rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,1.0,wave,2649,0,0,0.7950169875424689,True
23,1,2,0.8,0.045,1.0,wave,2600,0,0,0.7888461538461539,True
23,1,3,0.8,0.045,1.0,wave,2491,0,0,0.7920513849859494,True
23,1,4,0.8,0.045,1.0,wave,2433,0,0,0.7924373201808467,True
23,1,5,0.8,0.045,1.0,wave,2325,0,0,0.7939784946236559,True
23,1,6,0.8,0.045,1.0,wave,2292,0,0,0.7931937172774869,True
23,1,7,0.8,0.045,1.0,wave,2207,0,0,0.7947439963751699,True
23,1,8,0.8,0.045,1.0,wave,2176,0,0,0.7964154411764706,True
23,1,9,0.8,0.045,1.0,wave,2127,0,0,0.7968970380818053,True
23,1,10,0.8,0.045,1.0,wave,2081,0,0,0.7952907256126862,True
23,1,11,0.8,0.045,1.0,wave,2000,0,0,0.7985,True
23,1,12,0.8,0.045,1.0,wave,1985,0,0,0.7984886649874056,True
23,1,13,0.8,0.045,1.0,wave,1935,0,0,0.7994832041343669,True
23,1,14,0.8,0.045,1.0,wave,1914,0,0,0.799373040752351,True
23,1,15,0.8,0.045,1.0,wave,1885,0,0,0.8005305039787799,True
23,1,16,0.8,0.045,1.0,wave,1879,0,0,0.8009579563597659,True
23,1,17,0.8,0.045,1.0,wave,1839,0,0,0.8015225666122893,True
23,1,18,0.8,0.045,1.0,wave,5290,0,0,0.27977315689981097,True
23,1,19,0.8,0.045,1.0,wave,5181,0,0,0.2819918934568616,True
23,1,20,0.8,0.045,1.0,wave,5104,0,0,0.28683385579937304,True
23,1,21,0.8,0.045,1.0,wave,5007,0,0,0.2893948472139005,True
23,1,22,0.8,0.045,1.0,wave,4911,0,0,0.29321930360415394,True
23,1,23,0.8,0.045,1.0,wave,4764,0,0,0.2982787573467674,True
23,1,24,0.8,0.045,1.0,wave,4665,0,0,0.3035369774919614,True
23,1,25,0.8,0.045,1.0,wave,4575,0,0,0.3053551912568306,True
23,1,26,0.8,0.045,1.0,wave,4451,0,0,0.31026735565041563,True
23,1,27,0.8,0.045,1.0,wave,4357,0,0,0.31351847601560706,True
23,1,28,0.8,0.045,1.0,wave,4268,0,0,0.3198219306466729,True
23,1,29,0.8,0.045,1.0,wave,4188,0,0,0.3221107927411652,True
23,1,30,0.8,0.045,1.0,wave,4127,0,0,0.3261448994426944,True
23,1,31,0.8,0.045,1.0,wave,4050,0,0,0.3298765432098765,True
23,1,32,0.8,0.045,1.0,wave,3977,0,0,0.33341714860447574,True
23,1,33,0.8,0.045,1.0,wave,3918,0,0,0.33639612046962736,True
23,1,34,0.8,0.045,1.0,wave,3818,0,0,0.3425877422734416,True
23,1,35,0.8,0.045,1.0,wave,3743,0,0,0.6403954047555437,True
23,1,36,0.8,0.045,1.0,wave,3678,0,0,0.641653072321914,True
23,1,37,0.8,0.045,1.0,wave,3620,0,0,0.6439226519337017,True
23,1,38,0.8,0.045,1.0,wave,3577,0,0,0.6455129997204361,True
23,1,39,0.8,0.045,1.0,wave,3540,0,0,0.6468926553672316,True
23,1,40,0.8,0.045,1.0,wave,3506,0,0,0.6468910439247005,True
23,1,41,0.8,0.045,1.0,wave,3639,0,0,0.6419345974168728,True
23,1,42,0.8,0.045,1.0,wave,3676,0,0,0.6400979325353645,True
23,1,43,0.8,0.045,1.0,wave,3676,0,0,0.6403699673558215,True
23,1,44,0.8,0.045,1.0,wave,3653,0,0,0.6389269093895429,True
23,1,45,0.8,0.045,1.0,wave,3628,0,0,0.6422271223814774,True
23,1,46,0.8,0.045,1.0,wave,3518,0,0,0.6426947129050596,True
23,1,47,0.8,0.045,1.0,wave,3465,0,0,0.6424242424242425,True
23,1,48,0.8,0.045,1.0,wave,3425,0,0,0.6437956204379562,True
23,1,49,0.8,0.045,1.0,wave,3385,0,0,0.6431314623338257,True
23,1,50,0.8,0.045,1.0,wave,3345,0,0,0.6478325859491779,True
23,1,51,0.8,0.045,1.0,wave,3313,0,0,0.6468457591306973,True
