rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.045,1.5,wave,2772,0,0,0.59992784992785,True
49,1,2,0.6,0.045,1.5,wave,2725,0,0,0.6055045871559633,True
49,1,3,0.6,0.045,1.5,wave,2689,0,0,0.6061732986240238,True
49,1,4,0.6,0.045,1.5,wave,2678,0,0,0.6045556385362211,True
49,1,5,0.6,0.045,1.5,wave,2632,0,0,0.6052431610942249,True
49,1,6,0.6,0.045,1.5,wave,2597,0,0,0.60723912206392,True
49,1,7,0.6,0.045,1.5,wave,2550,0,0,0.6058823529411764,True
49,1,8,0.6,0.045,1.5,wave,2537,0,0,0.6078044934962554,True
49,1,9,0.6,0.045,1.5,wave,2505,0,0,0.6083832335329341,True
49,1,10,0.6,0.045,1.5,wave,2444,0,0,0.6100654664484452,True
49,1,11,0.6,0.045,1.5,wave,2414,0,0,0.6101905550952775,True
49,1,12,0.6,0.045,1.5,wave,2398,0,0,0.6109257714762302,True
49,1,13,0.6,0.045,1.5,wave,2369,0,0,0.6133389615871676,True
49,1,14,0.6,0.045,1.5,wave,2354,0,0,0.6121495327102804,True
49,1,15,0.6,0.045,1.5,wave,2323,0,0,0.6130004304778304,True
49,1,16,0.6,0.045,1.5,wave,2293,0,0,0.6140427387701701,True
49,1,17,0.6,0.045,1.5,wave,2262,0,0,0.6136162687886826,True
49,1,18,0.6,0.045,1.5,wave,6394,0,0,0.21660932123866125,True
49,1,19,0.6,0.045,1.5,wave,6287,0,0,0.2198186734531573,True
49,1,20,0.6,0.045,1.5,wave,6150,0,0,0.22357723577235772,True
49,1,21,0.6,0.045,1.5,wave,5991,0,0,0.22800867968619595,True
49,1,22,0.6,0.045,1.5,wave,5891,0,0,0.22916313019860804,True
49,1,23,0.6,0.045,1.5,wave,5764,0,0,0.23213046495489242,True
49,1,24,0.6,0.045,1.5,wave,5614,0,0,0.2365514784467403,True
49,1,25,0.6,0.045,1.5,wave,5493,0,0,0.2404878936828691,True
49,1,26,0.6,0.045,1.5,wave,5391,0,0,0.24336857725839361,True
49,1,27,0.6,0.045,1.5,wave,5269,0,0,0.24463845131903586,True
49,1,28,0.6,0.045,1.5,wave,5141,0,0,0.24839525384166505,True
49,1,29,0.6,0.045,1.5,wave,5039,0,0,0.25143877753522526,True
49,1,30,0.6,0.045,1.5,wave,4945,0,0,0.25621840242669364,True
49,1,31,0.6,0.045,1.5,wave,4850,0,0,0.25876288659793817,True
49,1,32,0.6,0.045,1.5,wave,4750,0,0,0.26,True
49,1,33,0.6,0.045,1.5,wave,4677,0,0,0.2632029078469104,True
49,1,34,0.6,0.045,1.5,wave,4590,0,0,0.265359477124183,True
49,1,35,0.6,0.045,1.5,wave,4472,0,0,0.5317531305903399,True
49,1,36,0.6,0.045,1.5,wave,4405,0,0,0.5330306469920545,True
49,1,37,0.6,0.045,1.5,wave,4318,0,0,0.5356646595646133,True
49,1,38,0.6,0.045,1.5,wave,4266,0,0,0.5377402719174871,True
49,1,39,0.6,0.045,1.5,wave,4207,0,0,0.540765391014975,True
49,1,40,0.6,0.045,1.5,wave,4162,0,0,0.5425276309466602,True
49,1,41,0.6,0.045,1.5,wave,4260,0,0,0.5424882629107981,True
49,1,42,0.6,0.045,1.5,wave,4202,0,0,0.5395049976201809,True
49,1,43,0.6,0.045,1.5,wave,4194,0,0,0.5410109680495947,True
49,1,44,0.6,0.045,1.5,wave,4175,0,0,0.5398802395209581,True
49,1,45,0.6,0.045,1.5,wave,4159,0,0,0.5421976436643424,True
49,1,46,0.6,0.045,1.5,wave,4045,0,0,0.5443757725587145,True
49,1,47,0.6,0.045,1.5,wave,3983,0,0,0.545819733868943,True
49,1,48,0.6,0.045,1.5,wave,3945,0,0,0.5465145754119138,True
49,1,49,0.6,0.045,1.5,wave,3902,0,0,0.5489492567913891,True
49,1,50,0.6,0.045,1.5,wave,3857,0,0,0.5496499870365569,True
49,1,51,0.6,0.045,1.5,wave,3813,0,0,0.5510097036454236,True
49,1,52,0.6,0.045,1.5,wave,3790,0,0,0.5522427440633245,True
49,2,1,0.6,0.045,1.5,wave,3751,4,0,0.552119434817382,False
49,2,2,0.6,0.045,1.5,wave,3722,4,0,0.552928533046749,False
49,2,3,0.6,0.045,1.5,wave,3677,4,0,0.5542561871090563,False
49,2,4,0.6,0.045,1.5,wave,3644,4,2,0.5546103183315039,False
49,2,5,0.6,0.045,1.5,wave,3615,7,2,0.5560165975103735,False
49,2,6,0.6,0.045,1.5,wave,3568,5,2,0.5596973094170403,False
49,2,7,0.6,0.045,1.5,wave,3517,5,4,0.5615581461472846,False
