rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.03,2.0,propagule,2750,0,0,0.608,True
10,1,2,0.6,0.03,2.0,propagule,2692,0,0,0.612184249628529,True
10,1,3,0.6,0.03,2.0,propagule,2591,0,0,0.6136626785025087,True
10,1,4,0.6,0.03,2.0,propagule,2492,0,0,0.6159711075441413,True
10,1,5,0.6,0.03,2.0,propagule,2409,0,0,0.618098796180988,True
10,1,6,0.6,0.03,2.0,propagule,2353,0,0,0.6187845303867403,True
10,1,7,0.6,0.03,2.0,propagule,2279,0,0,0.6200087757788504,True
10,1,8,0.6,0.03,2.0,propagule,2204,0,0,0.617059891107078,True
10,1,9,0.6,0.03,2.0,propagule,2149,0,0,0.6184271754304328,True
10,1,10,0.6,0.03,2.0,propagule,2070,0,0,0.6198067632850242,True
10,1,11,0.6,0.03,2.0,propagule,2041,0,0,0.61734443900049,True
10,1,12,0.6,0.03,2.0,propagule,2004,0,0,0.6217564870259481,True
10,1,13,0.6,0.03,2.0,propagule,1976,0,0,0.6214574898785425,True
10,1,14,0.6,0.03,2.0,propagule,1946,0,0,0.6176772867420349,True
10,1,15,0.6,0.03,2.0,propagule,1935,0,0,0.6175710594315246,True
10,1,16,0.6,0.03,2.0,propagule,1922,0,0,0.6186264308012487,True
10,1,17,0.6,0.03,2.0,propagule,1901,0,0,0.6196738558653341,True
10,1,18,0.6,0.03,2.0,propagule,5404,0,0,0.21743153219837158,True
10,1,19,0.6,0.03,2.0,propagule,5316,0,0,0.2197140707298721,True
10,1,20,0.6,0.03,2.0,propagule,5207,0,0,0.2222008834261571,True
10,1,21,0.6,0.03,2.0,propagule,5107,0,0,0.22420207558253377,True
10,1,22,0.6,0.03,2.0,propagule,4962,0,0,0.22893994357114067,True
10,1,23,0.6,0.03,2.0,propagule,4823,0,0,0.23076923076923078,True
10,1,24,0.6,0.03,2.0,propagule,4713,0,0,0.23297262889879058,True
10,1,25,0.6,0.03,2.0,propagule,4614,0,0,0.23623753792804508,True
10,1,26,0.6,0.03,2.0,propagule,4507,0,0,0.23873973818504549,True
10,1,27,0.6,0.03,2.0,propagule,4413,0,0,0.2429186494448221,True
10,1,28,0.6,0.03,2.0,propagule,4328,0,0,0.24584103512014788,True
10,1,29,0.6,0.03,2.0,propagule,4245,0,0,0.2508833922261484,True
10,1,30,0.6,0.03,2.0,propagule,4158,0,0,0.2542087542087542,True
10,1,31,0.6,0.03,2.0,propagule,4048,0,0,0.25938735177865613,True
10,1,32,0.6,0.03,2.0,propagule,3989,0,0,0.2627224868388067,True
10,1,33,0.6,0.03,2.0,propagule,3913,0,0,0.26654740608228983,True
10,1,34,0.6,0.03,2.0,propagule,3837,0,0,0.2705238467552776,True
10,1,35,0.6,0.03,2.0,propagule,3763,0,0,0.5333510496943927,True
10,1,36,0.6,0.03,2.0,propagule,3715,0,0,0.5340511440107671,True
10,1,37,0.6,0.03,2.0,propagule,3653,0,0,0.5384615384615384,True
10,1,38,0.6,0.03,2.0,propagule,3612,0,0,0.5395902547065338,True
10,1,39,0.6,0.03,2.0,propagule,3577,0,0,0.5398378529493989,True
10,1,40,0.6,0.03,2.0,propagule,3544,0,0,0.542607223476298,True
10,1,41,0.6,0.03,2.0,propagule,3710,0,0,0.5425876010781672,True
10,1,42,0.6,0.03,2.0,propagule,3725,0,0,0.5449664429530201,True
10,1,43,0.6,0.03,2.0,propagule,3749,0,0,0.5433448919711923,True
10,1,44,0.6,0.03,2.0,propagule,3731,0,0,0.5440900562851783,True
10,1,45,0.6,0.03,2.0,propagule,3711,0,0,0.5472918350848828,True
10,1,46,0.6,0.03,2.0,propagule,3583,0,0,0.5459112475579123,True
10,1,47,0.6,0.03,2.0,propagule,3532,0,0,0.5458663646659117,True
10,1,48,0.6,0.03,2.0,propagule,3521,0,0,0.5484237432547572,True
10,1,49,0.6,0.03,2.0,propagule,3475,0,0,0.5502158273381295,True
10,1,50,0.6,0.03,2.0,propagule,3448,0,0,0.550754060324826,True
10,1,51,0.6,0.03,2.0,propagule,3404,0,0,0.5511163337250293,True
10,1,52,0.6,0.03,2.0,propagule,3376,0,0,0.5545023696682464,True
10,2,1,0.6,0.03,2.0,propagule,3329,4,0,0.5542204866326224,False
10,2,2,0.6,0.03,2.0,propagule,3269,4,0,0.5576628938513307,False
10,2,3,0.6,0.03,2.0,propagule,3230,4,1,0.5575851393188854,False
10,2,4,0.6,0.03,2.0,propagule,3197,4,1,0.5570847669690334,False
10,2,5,0.6,0.03,2.0,propagule,3154,2,1,0.5615091946734305,False
10,2,6,0.6,0.03,2.0,propagule,3119,2,1,0.5610772683552421,False
10,2,7,0.6,0.03,2.0,propagule,3077,1,0,0.5628859278518037,False
10,2,8,0.6,0.03,2.0,propagule,3040,1,0,0.562171052631579,False
10,2,9,0.6,0.03,2.0,propagule,3018,1,0,0.5629555997349238,False
10,2,10,0.6,0.03,2.0,propagule,2977,1,1,0.5633187772925764,False
10,2,11,0.6,0.03,2.0,propagule,2925,1,1,0.5651282051282052,False
10,2,12,0.6,0.03,2.0,propagule,2891,0,0,0.5658941542718783,True
10,2,13,0.6,0.03,2.0,propagule,2851,0,0,0.5661171518765346,True
10,2,14,0.6,0.03,2.0,propagule,2818,0,0,0.5660042583392477,True
10,2,15,0.6,0.03,2.0,propagule,2788,0,0,0.5677905308464849,True
10,2,16,0.6,0.03,2.0,propagule,2766,0,0,0.5686912509038322,True
10,2,17,0.6,0.03,2.0,propagule,2736,0,0,0.5698099415204678,False
10,2,18,0.6,0.03,2.0,propagule,4750,0,0,0.32526315789473687,False
10,2,19,0.6,0.03,2.0,propagule,4676,0,0,0.32741659538066725,False
10,2,20,0.6,0.03,2.0,propagule,4613,2,1,0.32950357684803816,False
10,2,21,0.6,0.03,2.0,propagule,4535,1,0,0.3320837927232635,False
10,2,22,0.6,0.03,2.0,propagule,4443,1,0,0.33603421111861353,False
10,2,23,0.6,0.03,2.0,propagule,4380,1,0,0.33926940639269404,False
10,2,24,0.6,0.03,2.0,propagule,4284,1,0,0.3412698412698413,False
10,2,25,0.6,0.03,2.0,propagule,4213,1,0,0.3436980773795395,False
10,2,26,0.6,0.03,2.0,propagule,4133,0,0,0.3450278248245826,True
10,2,27,0.6,0.03,2.0,propagule,4024,0,0,0.3508946322067594,True
10,2,28,0.6,0.03,2.0,propagule,3932,0,0,0.3545269582909461,True
10,2,29,0.6,0.03,2.0,propagule,3839,0,0,0.35712425110705914,True
10,2,30,0.6,0.03,2.0,propagule,3770,0,0,0.3610079575596817,True
10,2,31,0.6,0.03,2.0,propagule,3708,0,0,0.3640776699029126,True
10,2,32,0.6,0.03,2.0,propagule,3646,0,0,0.3678003291278113,True
10,2,33,0.6,0.03,2.0,propagule,3587,0,0,0.37217730694173407,True
10,2,34,0.6,0.03,2.0,propagule,3494,0,0,0.37578706353749286,True
10,2,35,0.6,0.03,2.0,propagule,3416,0,0,0.6443208430913349,True
10,2,36,0.6,0.03,2.0,propagule,3366,0,0,0.6464646464646465,True
10,2,37,0.6,0.03,2.0,propagule,3308,0,0,0.6466142684401451,True
10,2,38,0.6,0.03,2.0,propagule,3286,0,0,0.6475958612294583,True
10,2,39,0.6,0.03,2.0,propagule,3238,0,0,0.6488573193329216,True
10,2,40,0.6,0.03,2.0,propagule,3196,0,0,0.649874843554443,True
10,2,41,0.6,0.03,2.0,propagule,3452,0,0,0.6480301274623407,True
10,2,42,0.6,0.03,2.0,propagule,3446,0,0,0.6494486360998258,True
10,2,43,0.6,0.03,2.0,propagule,3465,0,0,0.651082251082251,True
10,2,44,0.6,0.03,2.0,propagule,3454,0,0,0.6491024898668211,True
