rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.0,0.5,wave,2747,0,0,0.3949763378230797,True
17,1,2,0.4,0.0,0.5,wave,2726,0,0,0.39728539985326483,True
17,1,3,0.4,0.0,0.5,wave,2640,0,0,0.39810606060606063,True
17,1,4,0.4,0.0,0.5,wave,2589,0,0,0.40015449980687523,True
17,1,5,0.4,0.0,0.5,wave,2525,0,0,0.4047524752475248,True
17,1,6,0.4,0.0,0.5,wave,2475,0,0,0.4064646464646465,True
17,1,7,0.4,0.0,0.5,wave,2424,0,0,0.408003300330033,True
17,1,8,0.4,0.0,0.5,wave,2381,0,0,0.4107517849643007,True
17,1,9,0.4,0.0,0.5,wave,2326,0,0,0.410146173688736,True
17,1,10,0.4,0.0,0.5,wave,2285,0,0,0.41050328227571115,True
17,1,11,0.4,0.0,0.5,wave,2251,0,0,0.4135939582407819,True
17,1,12,0.4,0.0,0.5,wave,2222,0,0,0.4117911791179118,True
17,1,13,0.4,0.0,0.5,wave,2178,0,0,0.4123048668503214,True
17,1,14,0.4,0.0,0.5,wave,2118,0,0,0.41359773371104813,True
17,1,15,0.4,0.0,0.5,wave,2099,0,0,0.41543592186755596,True
17,1,16,0.4,0.0,0.5,wave,2080,0,0,0.41634615384615387,True
17,1,17,0.4,0.0,0.5,wave,2054,0,0,0.42112950340798444,True
17,1,18,0.4,0.0,0.5,wave,5983,0,0,0.14457629951529333,True
17,1,19,0.4,0.0,0.5,wave,5803,0,0,0.14733758400827157,True
17,1,20,0.4,0.0,0.5,wave,5666,0,0,0.14966466643134485,True
17,1,21,0.4,0.0,0.5,wave,5521,0,0,0.1534142365513494,True
17,1,22,0.4,0.0,0.5,wave,5404,0,0,0.15525536639526277,True
17,1,23,0.4,0.0,0.5,wave,5300,0,0,0.15811320754716982,True
17,1,24,0.4,0.0,0.5,wave,5132,0,0,0.16192517537022602,True
17,1,25,0.4,0.0,0.5,wave,4988,0,0,0.1639935846030473,True
17,1,26,0.4,0.0,0.5,wave,4885,0,0,0.16663254861821905,True
17,1,27,0.4,0.0,0.5,wave,4787,0,0,0.17025276791309799,True
17,1,28,0.4,0.0,0.5,wave,4677,0,0,0.17404319007911054,True
17,1,29,0.4,0.0,0.5,wave,4577,0,0,0.17762726676862572,True
17,1,30,0.4,0.0,0.5,wave,4499,0,0,0.18026228050677928,True
17,1,31,0.4,0.0,0.5,wave,4435,0,0,0.1830890642615558,True
17,1,32,0.4,0.0,0.5,wave,4343,0,0,0.18535574487681325,True
17,1,33,0.4,0.0,0.5,wave,4258,0,0,0.18788163457022075,True
17,1,34,0.4,0.0,0.5,wave,4150,0,0,0.19253012048192772,True
17,1,35,0.4,0.0,0.5,wave,4069,0,0,0.3942000491521258,True
17,1,36,0.4,0.0,0.5,wave,3993,0,0,0.39669421487603307,True
17,1,37,0.4,0.0,0.5,wave,3933,0,0,0.3968980422069667,True
17,1,38,0.4,0.0,0.5,wave,3879,0,0,0.3982985305491106,True
17,1,39,0.4,0.0,0.5,wave,3815,0,0,0.3986893840104849,True
17,1,40,0.4,0.0,0.5,wave,3775,0,0,0.4013245033112583,True
17,1,41,0.4,0.0,0.5,wave,3842,0,0,0.40707964601769914,True
17,1,42,0.4,0.0,0.5,wave,3823,0,0,0.40701020141250327,True
17,1,43,0.4,0.0,0.5,wave,3810,0,0,0.4062992125984252,True
17,1,44,0.4,0.0,0.5,wave,3796,0,0,0.40911485774499473,True
17,1,45,0.4,0.0,0.5,wave,3804,0,0,0.4116719242902208,True
17,1,46,0.4,0.0,0.5,wave,3707,0,0,0.4119233881845158,True
17,1,47,0.4,0.0,0.5,wave,3666,0,0,0.41298417894162576,True
17,1,48,0.4,0.0,0.5,wave,3620,0,0,0.41408839779005524,True
17,1,49,0.4,0.0,0.5,wave,3595,0,0,0.4122392211404729,True
17,1,50,0.4,0.0,0.5,wave,3573,0,0,0.41197872935908203,True
17,1,51,0.4,0.0,0.5,wave,3541,0,0,0.4145721547585428,True
17,1,52,0.4,0.0,0.5,wave,3513,0,0,0.41645317392541986,True
17,2,1,0.4,0.0,0.5,wave,3478,6,0,0.4177688326624497,False
17,2,2,0.4,0.0,0.5,wave,3440,6,0,0.4191860465116279,False
17,2,3,0.4,0.0,0.5,wave,3393,6,1,0.42027704096669616,False
17,2,4,0.4,0.0,0.5,wave,3352,6,3,0.42034606205250596,False
17,2,5,0.4,0.0,0.5,wave,3318,7,5,0.42103676913803495,False
17,2,6,0.4,0.0,0.5,wave,3256,15,3,0.4235257985257985,False
17,2,7,0.4,0.0,0.5,wave,3233,11,2,0.4268481286730591,False
17,2,8,0.4,0.0,0.5,wave,3182,16,8,0.42834695160276554,False
17,2,9,0.4,0.0,0.5,wave,3152,19,7,0.42861675126903553,False
17,2,10,0.4,0.0,0.5,wave,3122,18,8,0.43113388853299167,False
17,2,11,0.4,0.0,0.5,wave,3098,23,11,0.434151065203357,False
17,2,12,0.4,0.0,0.5,wave,3054,22,9,0.435494433529797,False
17,2,13,0.4,0.0,0.5,wave,3014,24,8,0.43729263437292637,False
17,2,14,0.4,0.0,0.5,wave,2977,21,6,0.43869667450453476,False
17,2,15,0.4,0.0,0.5,wave,2935,24,8,0.44190800681431003,False
17,2,16,0.4,0.0,0.5,wave,2899,27,9,0.4442911348740945,False
17,2,17,0.4,0.0,0.5,wave,2865,26,12,0.44537521815008724,False
17,2,18,0.4,0.0,0.5,wave,4937,27,12,0.2572412396192019,False
17,2,19,0.4,0.0,0.5,wave,4869,30,7,0.2583692750051345,False
17,2,20,0.4,0.0,0.5,wave,4768,30,7,0.26300335570469796,False
17,2,21,0.4,0.0,0.5,wave,4690,39,9,0.2646055437100213,False
17,2,22,0.4,0.0,0.5,wave,4590,42,13,0.26884531590413946,False
17,2,23,0.4,0.0,0.5,wave,4499,48,14,0.27250500111135806,False
17,2,24,0.4,0.0,0.5,wave,4400,45,19,0.2781818181818182,False
17,2,25,0.4,0.0,0.5,wave,4304,53,19,0.28183085501858735,False
17,2,26,0.4,0.0,0.5,wave,4244,49,17,0.2865221489161169,False
17,2,27,0.4,0.0,0.5,wave,4168,59,20,0.2876679462571977,False
17,2,28,0.4,0.0,0.5,wave,4072,63,22,0.2912573673870334,False
17,2,29,0.4,0.0,0.5,wave,3975,63,25,0.29786163522012576,False
17,2,30,0.4,0.0,0.5,wave,3883,62,28,0.30157095029616277,False
17,2,31,0.4,0.0,0.5,wave,3804,54,25,0.3049421661409043,False
17,2,32,0.4,0.0,0.5,wave,3716,50,18,0.3086652314316469,False
17,2,33,0.4,0.0,0.5,wave,3640,46,19,0.3129120879120879,False
17,2,34,0.4,0.0,0.5,wave,3572,48,21,0.31550951847704367,False
17,2,35,0.4,0.0,0.5,wave,3505,43,16,0.5192582025677603,False
17,2,36,0.4,0.0,0.5,wave,3437,37,21,0.5219668315391329,False
17,2,37,0.4,0.0,0.5,wave,3355,34,20,0.5263785394932936,False
17,2,38,0.4,0.0,0.5,wave,3301,24,11,0.5274159345652832,False
17,2,39,0.4,0.0,0.5,wave,3251,21,8,0.5302983697323901,False
17,2,40,0.4,0.0,0.5,wave,3211,17,8,0.5316100903145438,False
17,2,41,0.4,0.0,0.5,wave,3369,15,6,0.5360641139804097,False
17,2,42,0.4,0.0,0.5,wave,3380,12,6,0.5372781065088758,False
17,2,43,0.4,0.0,0.5,wave,3403,15,7,0.5395239494563621,False
17,2,44,0.4,0.0,0.5,wave,3410,12,4,0.5375366568914957,False
17,2,45,0.4,0.0,0.5,wave,3400,9,3,0.5394117647058824,False
17,2,46,0.4,0.0,0.5,wave,3294,10,4,0.5397692774741955,False
