rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,1.5,propagule,2692,0,0,0.09955423476968796,True
5,1,2,0.1,0.015,1.5,propagule,2643,0,0,0.10177828225501324,True
5,1,3,0.1,0.015,1.5,propagule,2545,0,0,0.1068762278978389,True
5,1,4,0.1,0.015,1.5,propagule,2486,0,0,0.10619469026548672,True
5,1,5,0.1,0.015,1.5,propagule,2434,0,0,0.10928512736236648,True
5,1,6,0.1,0.015,1.5,propagule,2379,0,0,0.10970996216897856,True
5,1,7,0.1,0.015,1.5,propagule,2296,0,0,0.11236933797909408,True
5,1,8,0.1,0.015,1.5,propagule,2256,0,0,0.1148049645390071,True
5,1,9,0.1,0.015,1.5,propagule,2195,0,0,0.11662870159453304,True
5,1,10,0.1,0.015,1.5,propagule,2122,0,0,0.11451460885956645,True
5,1,11,0.1,0.015,1.5,propagule,2057,0,0,0.11813320369470102,True
5,1,12,0.1,0.015,1.5,propagule,2015,0,0,0.11811414392059554,True
5,1,13,0.1,0.015,1.5,propagule,1956,0,0,0.12014314928425358,True
5,1,14,0.1,0.015,1.5,propagule,1900,0,0,0.12105263157894737,True
5,1,15,0.1,0.015,1.5,propagule,1846,0,0,0.1218851570964247,True
5,1,16,0.1,0.015,1.5,propagule,1795,0,0,0.12423398328690807,True
5,1,17,0.1,0.015,1.5,propagule,1750,0,0,0.12742857142857142,True
5,1,18,0.1,0.015,1.5,propagule,5195,0,0,0.04408084696823869,True
5,1,19,0.1,0.015,1.5,propagule,5053,0,0,0.04611122105679794,True
5,1,20,0.1,0.015,1.5,propagule,4914,0,0,0.04843304843304843,True
5,1,21,0.1,0.015,1.5,propagule,4779,0,0,0.052312199204854574,True
5,1,22,0.1,0.015,1.5,propagule,4632,0,0,0.05418825561312608,True
5,1,23,0.1,0.015,1.5,propagule,4491,0,0,0.05789356490759296,True
5,1,24,0.1,0.015,1.5,propagule,4364,0,0,0.060265811182401464,True
5,1,25,0.1,0.015,1.5,propagule,4284,0,0,0.06349206349206349,True
5,1,26,0.1,0.015,1.5,propagule,4175,0,0,0.06562874251497006,True
5,1,27,0.1,0.015,1.5,propagule,4091,0,0,0.06795404546565632,True
5,1,28,0.1,0.015,1.5,propagule,4031,0,0,0.07045398164227239,True
5,1,29,0.1,0.015,1.5,propagule,3938,0,0,0.07211782630777044,True
5,1,30,0.1,0.015,1.5,propagule,3863,0,0,0.0740357235309345,True
5,1,31,0.1,0.015,1.5,propagule,3781,0,0,0.07617032531076434,True
5,1,32,0.1,0.015,1.5,propagule,3737,0,0,0.07733476050307733,True
5,1,33,0.1,0.015,1.5,propagule,3592,0,0,0.0801781737193764,True
5,1,34,0.1,0.015,1.5,propagule,3529,0,0,0.08245962028903372,True
5,1,35,0.1,0.015,1.5,propagule,3426,0,0,0.14886164623467601,True
5,1,36,0.1,0.015,1.5,propagule,3382,0,0,0.15079834417504434,True
5,1,37,0.1,0.015,1.5,propagule,3315,0,0,0.15354449472096532,True
5,1,38,0.1,0.015,1.5,propagule,3280,0,0,0.1548780487804878,True
5,1,39,0.1,0.015,1.5,propagule,3236,0,0,0.15976514215080345,True
5,1,40,0.1,0.015,1.5,propagule,3202,0,0,0.16021236727045596,True
5,1,41,0.1,0.015,1.5,propagule,3476,0,0,0.19102416570771003,True
5,1,42,0.1,0.015,1.5,propagule,3481,0,0,0.19505889112324046,True
5,1,43,0.1,0.015,1.5,propagule,3447,0,0,0.2004641717435451,True
5,1,44,0.1,0.015,1.5,propagule,3449,0,0,0.2009278051609162,True
5,1,45,0.1,0.015,1.5,propagule,3440,0,0,0.20203488372093023,True
5,1,46,0.1,0.015,1.5,propagule,3250,0,0,0.19538461538461538,True
5,1,47,0.1,0.015,1.5,propagule,3194,0,0,0.1931747025673137,True
5,1,48,0.1,0.015,1.5,propagule,3172,0,0,0.19451450189155106,True
5,1,49,0.1,0.015,1.5,propagule,3153,0,0,0.1937836980653346,True
5,1,50,0.1,0.015,1.5,propagule,3127,0,0,0.19411576590981772,True
5,1,51,0.1,0.015,1.5,propagule,3102,0,0,0.195357833655706,True
5,1,52,0.1,0.015,1.5,propagule,3074,0,0,0.1948601171112557,True
5,2,1,0.1,0.015,1.5,propagule,3057,7,0,0.19888779849525678,False
5,2,2,0.1,0.015,1.5,propagule,3014,7,0,0.20072992700729927,False
5,2,3,0.1,0.015,1.5,propagule,2976,7,3,0.20026881720430106,False
5,2,4,0.1,0.015,1.5,propagule,2953,12,5,0.2028445648493058,False
5,2,5,0.1,0.015,1.5,propagule,2934,10,5,0.20177232447171098,False
5,2,6,0.1,0.015,1.5,propagule,2909,11,5,0.2045376418013063,False
5,2,7,0.1,0.015,1.5,propagule,2871,10,3,0.20480668756530826,False
5,2,8,0.1,0.015,1.5,propagule,2845,8,2,0.20492091388400702,False
5,2,9,0.1,0.015,1.5,propagule,2799,7,2,0.2072168631654162,False
5,2,10,0.1,0.015,1.5,propagule,2769,6,3,0.20910075839653305,False
5,2,11,0.1,0.015,1.5,propagule,2739,7,5,0.20920043811610076,False
5,2,12,0.1,0.015,1.5,propagule,2708,7,5,0.21233382570162482,False
5,2,13,0.1,0.015,1.5,propagule,2671,5,2,0.2134032197678772,False
5,2,14,0.1,0.015,1.5,propagule,2640,3,1,0.21553030303030302,False
5,2,15,0.1,0.015,1.5,propagule,2613,4,1,0.21775736701109835,False
5,2,16,0.1,0.015,1.5,propagule,2578,3,0,0.2195500387897595,False
5,2,17,0.1,0.015,1.5,propagule,2551,3,1,0.22030576244609956,False
5,2,18,0.1,0.015,1.5,propagule,4430,4,2,0.12618510158013543,False
