rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.0,0.5,propagule,2749,0,0,0.3983266642415424,True
11,1,2,0.4,0.0,0.5,propagule,2712,0,0,0.3997050147492625,True
11,1,3,0.4,0.0,0.5,propagule,2674,0,0,0.3994016454749439,True
11,1,4,0.4,0.0,0.5,propagule,2652,0,0,0.4019607843137255,True
11,1,5,0.4,0.0,0.5,propagule,2601,0,0,0.40561322568242986,True
11,1,6,0.4,0.0,0.5,propagule,2574,0,0,0.4075369075369075,True
11,1,7,0.4,0.0,0.5,propagule,2543,0,0,0.40739284309870233,True
11,1,8,0.4,0.0,0.5,propagule,2482,0,0,0.40975020145044316,True
11,1,9,0.4,0.0,0.5,propagule,2446,0,0,0.410466067048242,True
11,1,10,0.4,0.0,0.5,propagule,2406,0,0,0.4102244389027431,True
11,1,11,0.4,0.0,0.5,propagule,2369,0,0,0.41283241874208526,True
11,1,12,0.4,0.0,0.5,propagule,2350,0,0,0.4157446808510638,True
11,1,13,0.4,0.0,0.5,propagule,2335,0,0,0.41798715203426123,True
11,1,14,0.4,0.0,0.5,propagule,2308,0,0,0.41984402079722705,True
11,1,15,0.4,0.0,0.5,propagule,2303,0,0,0.42249240121580545,True
11,1,16,0.4,0.0,0.5,propagule,2268,0,0,0.421957671957672,True
11,1,17,0.4,0.0,0.5,propagule,2238,0,0,0.4226988382484361,True
11,1,18,0.4,0.0,0.5,propagule,6484,0,0,0.1472856261566934,True
11,1,19,0.4,0.0,0.5,propagule,6410,0,0,0.14882995319812792,True
11,1,20,0.4,0.0,0.5,propagule,6303,0,0,0.15088053307948596,True
11,1,21,0.4,0.0,0.5,propagule,6136,0,0,0.15482398956975227,True
11,1,22,0.4,0.0,0.5,propagule,6020,0,0,0.16029900332225913,True
11,1,23,0.4,0.0,0.5,propagule,5855,0,0,0.1632792485055508,True
11,1,24,0.4,0.0,0.5,propagule,5775,0,0,0.16554112554112554,True
11,1,25,0.4,0.0,0.5,propagule,5687,0,0,0.16792685071215052,True
11,1,26,0.4,0.0,0.5,propagule,5548,0,0,0.1685291997116078,True
11,1,27,0.4,0.0,0.5,propagule,5479,0,0,0.17247672933016975,True
11,1,28,0.4,0.0,0.5,propagule,5406,0,0,0.17665556788753237,True
11,1,29,0.4,0.0,0.5,propagule,5333,0,0,0.17944871554472155,True
11,1,30,0.4,0.0,0.5,propagule,5222,0,0,0.18230563002680966,True
11,1,31,0.4,0.0,0.5,propagule,5123,0,0,0.18582861604528597,True
11,1,32,0.4,0.0,0.5,propagule,5031,0,0,0.19022063208109719,True
11,1,33,0.4,0.0,0.5,propagule,4920,0,0,0.19227642276422766,True
11,1,34,0.4,0.0,0.5,propagule,4846,0,0,0.19500619067271976,True
11,1,35,0.4,0.0,0.5,propagule,4784,0,0,0.4084448160535117,True
11,1,36,0.4,0.0,0.5,propagule,4689,0,0,0.4113883557261676,True
11,1,37,0.4,0.0,0.5,propagule,4590,0,0,0.41655773420479303,True
11,1,38,0.4,0.0,0.5,propagule,4521,0,0,0.42048219420482197,True
11,1,39,0.4,0.0,0.5,propagule,4458,0,0,0.4226110363391655,True
11,1,40,0.4,0.0,0.5,propagule,4402,0,0,0.42526124488868694,True
11,1,41,0.4,0.0,0.5,propagule,4378,0,0,0.4280493375970763,True
11,1,42,0.4,0.0,0.5,propagule,4357,0,0,0.4317190727564838,True
11,1,43,0.4,0.0,0.5,propagule,4331,0,0,0.42807665666127914,True
11,1,44,0.4,0.0,0.5,propagule,4304,0,0,0.43238847583643125,True
11,1,45,0.4,0.0,0.5,propagule,4263,0,0,0.4332629603565564,True
11,1,46,0.4,0.0,0.5,propagule,4211,0,0,0.43695084303015913,True
