rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.0,0.5,propagule,2801,0,0,0.40342734737593716,True
20,1,2,0.4,0.0,0.5,propagule,2775,0,0,0.4057657657657658,True
20,1,3,0.4,0.0,0.5,propagule,2714,0,0,0.4086219602063375,True
20,1,4,0.4,0.0,0.5,propagule,2654,0,0,0.4118311981914092,True
20,1,5,0.4,0.0,0.5,propagule,2568,0,0,0.4135514018691589,True
20,1,6,0.4,0.0,0.5,propagule,2522,0,0,0.4191118160190325,True
20,1,7,0.4,0.0,0.5,propagule,2446,0,0,0.42027800490596895,True
20,1,8,0.4,0.0,0.5,propagule,2388,0,0,0.423785594639866,True
20,1,9,0.4,0.0,0.5,propagule,2344,0,0,0.42662116040955633,True
20,1,10,0.4,0.0,0.5,propagule,2311,0,0,0.42752055387278237,True
20,1,11,0.4,0.0,0.5,propagule,2292,0,0,0.4262652705061082,True
20,1,12,0.4,0.0,0.5,propagule,2279,0,0,0.42825800789820095,True
20,1,13,0.4,0.0,0.5,propagule,2262,0,0,0.4288240495137047,True
20,1,14,0.4,0.0,0.5,propagule,2239,0,0,0.4296560964716391,True
20,1,15,0.4,0.0,0.5,propagule,2222,0,0,0.42934293429342935,True
20,1,16,0.4,0.0,0.5,propagule,2205,0,0,0.43038548752834466,True
20,1,17,0.4,0.0,0.5,propagule,2196,0,0,0.4307832422586521,True
20,1,18,0.4,0.0,0.5,propagule,6433,0,0,0.14798694232861806,True
20,1,19,0.4,0.0,0.5,propagule,6319,0,0,0.14923247349264124,True
20,1,20,0.4,0.0,0.5,propagule,6180,0,0,0.15275080906148866,True
20,1,21,0.4,0.0,0.5,propagule,6013,0,0,0.15699318144021288,True
20,1,22,0.4,0.0,0.5,propagule,5914,0,0,0.1589448765640852,True
20,1,23,0.4,0.0,0.5,propagule,5759,0,0,0.16304914047577704,True
20,1,24,0.4,0.0,0.5,propagule,5641,0,0,0.1653962063463925,True
20,1,25,0.4,0.0,0.5,propagule,5495,0,0,0.1681528662420382,True
20,1,26,0.4,0.0,0.5,propagule,5390,0,0,0.17068645640074212,True
20,1,27,0.4,0.0,0.5,propagule,5273,0,0,0.17295657121183386,True
20,1,28,0.4,0.0,0.5,propagule,5151,0,0,0.176664725296059,True
20,1,29,0.4,0.0,0.5,propagule,5049,0,0,0.17884729649435532,True
20,1,30,0.4,0.0,0.5,propagule,4914,0,0,0.18192918192918192,True
20,1,31,0.4,0.0,0.5,propagule,4809,0,0,0.1850696610521938,True
20,1,32,0.4,0.0,0.5,propagule,4744,0,0,0.1876053962900506,True
20,1,33,0.4,0.0,0.5,propagule,4679,0,0,0.18914297926907458,True
20,1,34,0.4,0.0,0.5,propagule,4566,0,0,0.1927288655278143,True
20,1,35,0.4,0.0,0.5,propagule,4469,0,0,0.39002013873349745,True
20,1,36,0.4,0.0,0.5,propagule,4408,0,0,0.39314882032667875,True
20,1,37,0.4,0.0,0.5,propagule,4334,0,0,0.395016151361329,True
20,1,38,0.4,0.0,0.5,propagule,4276,0,0,0.3959307764265669,True
20,1,39,0.4,0.0,0.5,propagule,4224,0,0,0.3984375,True
20,1,40,0.4,0.0,0.5,propagule,4181,0,0,0.4006218607988519,True
20,1,41,0.4,0.0,0.5,propagule,4290,0,0,0.40466200466200464,True
20,1,42,0.4,0.0,0.5,propagule,4290,0,0,0.40396270396270395,True
20,1,43,0.4,0.0,0.5,propagule,4289,0,0,0.40592212636978314,True
20,1,44,0.4,0.0,0.5,propagule,4255,0,0,0.41081081081081083,True
20,1,45,0.4,0.0,0.5,propagule,4251,0,0,0.41284403669724773,True
20,1,46,0.4,0.0,0.5,propagule,4171,0,0,0.4133301366578758,True
20,1,47,0.4,0.0,0.5,propagule,4162,0,0,0.41374339259971166,True
20,1,48,0.4,0.0,0.5,propagule,4122,0,0,0.413391557496361,True
20,1,49,0.4,0.0,0.5,propagule,4088,0,0,0.4143835616438356,True
20,1,50,0.4,0.0,0.5,propagule,4055,0,0,0.41750924784217014,True
20,1,51,0.4,0.0,0.5,propagule,4011,0,0,0.41735228122662676,True
20,1,52,0.4,0.0,0.5,propagule,3968,0,0,0.4183467741935484,True
20,2,1,0.4,0.0,0.5,propagule,3921,9,0,0.4200459066564652,False
20,2,2,0.4,0.0,0.5,propagule,3863,9,0,0.41988092156355167,False
20,2,3,0.4,0.0,0.5,propagule,3800,9,0,0.4205263157894737,False
20,2,4,0.4,0.0,0.5,propagule,3758,9,1,0.4217668972857903,False
20,2,5,0.4,0.0,0.5,propagule,3717,9,6,0.42292171105730425,False
20,2,6,0.4,0.0,0.5,propagule,3676,14,6,0.42301414581066377,False
20,2,7,0.4,0.0,0.5,propagule,3623,9,3,0.4236820314656362,False
20,2,8,0.4,0.0,0.5,propagule,3572,9,2,0.42609182530795076,False
20,2,9,0.4,0.0,0.5,propagule,3535,7,3,0.42857142857142855,False
20,2,10,0.4,0.0,0.5,propagule,3502,12,5,0.4277555682467162,False
20,2,11,0.4,0.0,0.5,propagule,3464,12,3,0.4295612009237875,False
20,2,12,0.4,0.0,0.5,propagule,3424,11,4,0.4310747663551402,False
20,2,13,0.4,0.0,0.5,propagule,3384,9,6,0.4326241134751773,False
20,2,14,0.4,0.0,0.5,propagule,3339,7,4,0.434261755016472,False
20,2,15,0.4,0.0,0.5,propagule,3300,6,2,0.43575757575757573,False
20,2,16,0.4,0.0,0.5,propagule,3269,6,1,0.4362190272254512,False
20,2,17,0.4,0.0,0.5,propagule,3228,5,0,0.4389714993804213,False
20,2,18,0.4,0.0,0.5,propagule,5764,5,2,0.24479528105482304,False
20,2,19,0.4,0.0,0.5,propagule,5702,11,3,0.24658014731673097,False
20,2,20,0.4,0.0,0.5,propagule,5609,12,2,0.24888571937956855,False
20,2,21,0.4,0.0,0.5,propagule,5478,12,4,0.2522818546914932,False
20,2,22,0.4,0.0,0.5,propagule,5349,16,6,0.2568704430734717,False
20,2,23,0.4,0.0,0.5,propagule,5234,13,5,0.2585021016431028,False
20,2,24,0.4,0.0,0.5,propagule,5120,11,1,0.2623046875,False
20,2,25,0.4,0.0,0.5,propagule,5017,9,4,0.2639027307155671,False
20,2,26,0.4,0.0,0.5,propagule,4906,12,6,0.267223807582552,False
20,2,27,0.4,0.0,0.5,propagule,4788,11,3,0.27130325814536344,False
20,2,28,0.4,0.0,0.5,propagule,4721,8,4,0.27472993009955515,False
20,2,29,0.4,0.0,0.5,propagule,4620,11,5,0.2772727272727273,False
20,2,30,0.4,0.0,0.5,propagule,4549,14,4,0.2794020663882172,False
20,2,31,0.4,0.0,0.5,propagule,4435,13,3,0.2834272829763247,False
20,2,32,0.4,0.0,0.5,propagule,4340,12,4,0.2870967741935484,False
20,2,33,0.4,0.0,0.5,propagule,4262,15,9,0.2904739558892539,False
20,2,34,0.4,0.0,0.5,propagule,4166,13,7,0.29332693230916945,False
20,2,35,0.4,0.0,0.5,propagule,4055,8,2,0.5028360049321825,False
20,2,36,0.4,0.0,0.5,propagule,3965,8,3,0.5059268600252207,False
20,2,37,0.4,0.0,0.5,propagule,3898,7,3,0.508722421754746,False
20,2,38,0.4,0.0,0.5,propagule,3845,8,3,0.5107932379713914,False
20,2,39,0.4,0.0,0.5,propagule,3793,8,4,0.5106775639335618,False
20,2,40,0.4,0.0,0.5,propagule,3751,6,3,0.5102639296187683,False
20,2,41,0.4,0.0,0.5,propagule,3887,6,3,0.5153074350398765,False
20,2,42,0.4,0.0,0.5,propagule,3897,4,3,0.5193738773415448,False
20,2,43,0.4,0.0,0.5,propagule,3885,4,3,0.5222651222651222,False
20,2,44,0.4,0.0,0.5,propagule,3879,3,1,0.519979376127868,False
20,2,45,0.4,0.0,0.5,propagule,3855,2,0,0.5224383916990921,False
20,2,46,0.4,0.0,0.5,propagule,3725,2,0,0.5210738255033557,False
20,2,47,0.4,0.0,0.5,propagule,3692,2,1,0.5211267605633803,False
20,2,48,0.4,0.0,0.5,propagule,3652,3,1,0.5232749178532311,False
20,2,49,0.4,0.0,0.5,propagule,3614,2,1,0.5232429441062535,False
20,2,50,0.4,0.0,0.5,propagule,3584,2,1,0.5231584821428571,False
20,2,51,0.4,0.0,0.5,propagule,3549,1,1,0.5229642152719076,False
20,2,52,0.4,0.0,0.5,propagule,3528,2,1,0.5240929705215419,False
