rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.0,1.5,wave,2700,0,0,0.21407407407407408,True
47,1,2,0.2,0.0,1.5,wave,2646,0,0,0.21693121693121692,True
47,1,3,0.2,0.0,1.5,wave,2572,0,0,0.21695178849144633,True
47,1,4,0.2,0.0,1.5,wave,2509,0,0,0.21522518931845358,True
47,1,5,0.2,0.0,1.5,wave,2440,0,0,0.2168032786885246,True
47,1,6,0.2,0.0,1.5,wave,2407,0,0,0.21977565434150395,True
47,1,7,0.2,0.0,1.5,wave,2348,0,0,0.2218909710391823,True
47,1,8,0.2,0.0,1.5,wave,2305,0,0,0.22255965292841648,True
47,1,9,0.2,0.0,1.5,wave,2261,0,0,0.2251216275984078,True
47,1,10,0.2,0.0,1.5,wave,2207,0,0,0.2279111916628908,True
47,1,11,0.2,0.0,1.5,wave,2151,0,0,0.2301255230125523,True
47,1,12,0.2,0.0,1.5,wave,2115,0,0,0.23451536643026005,True
47,1,13,0.2,0.0,1.5,wave,2065,0,0,0.23728813559322035,True
47,1,14,0.2,0.0,1.5,wave,1993,0,0,0.23833416959357753,True
47,1,15,0.2,0.0,1.5,wave,1972,0,0,0.23935091277890466,True
47,1,16,0.2,0.0,1.5,wave,1940,0,0,0.24123711340206186,True
47,1,17,0.2,0.0,1.5,wave,1904,0,0,0.2415966386554622,True
47,1,18,0.2,0.0,1.5,wave,5549,0,0,0.08361867003063615,True
47,1,19,0.2,0.0,1.5,wave,5395,0,0,0.08489341983317887,True
47,1,20,0.2,0.0,1.5,wave,5243,0,0,0.08773602899103566,True
47,1,21,0.2,0.0,1.5,wave,5100,0,0,0.09058823529411765,True
47,1,22,0.2,0.0,1.5,wave,5004,0,0,0.09172661870503597,True
47,1,23,0.2,0.0,1.5,wave,4885,0,0,0.09396110542476971,True
47,1,24,0.2,0.0,1.5,wave,4773,0,0,0.09428032683846638,True
47,1,25,0.2,0.0,1.5,wave,4661,0,0,0.09611671315168419,True
47,1,26,0.2,0.0,1.5,wave,4504,0,0,0.09746891651865008,True
47,1,27,0.2,0.0,1.5,wave,4375,0,0,0.10057142857142858,True
47,1,28,0.2,0.0,1.5,wave,4258,0,0,0.1026303428839831,True
47,1,29,0.2,0.0,1.5,wave,4151,0,0,0.10238496747771621,True
47,1,30,0.2,0.0,1.5,wave,4056,0,0,0.10428994082840237,True
47,1,31,0.2,0.0,1.5,wave,3967,0,0,0.10662969498361483,True
47,1,32,0.2,0.0,1.5,wave,3843,0,0,0.10772833723653395,True
47,1,33,0.2,0.0,1.5,wave,3756,0,0,0.11075612353567625,True
47,1,34,0.2,0.0,1.5,wave,3601,0,0,0.11469036378783672,True
47,1,35,0.2,0.0,1.5,wave,3504,0,0,0.23858447488584475,True
47,1,36,0.2,0.0,1.5,wave,3399,0,0,0.24154162989114444,True
47,1,37,0.2,0.0,1.5,wave,3282,0,0,0.24405850091407677,True
47,1,38,0.2,0.0,1.5,wave,3232,0,0,0.24597772277227722,True
47,1,39,0.2,0.0,1.5,wave,3177,0,0,0.2474032105760151,True
47,1,40,0.2,0.0,1.5,wave,3117,0,0,0.24767404555662495,True
47,1,41,0.2,0.0,1.5,wave,3480,0,0,0.2738505747126437,True
47,1,42,0.2,0.0,1.5,wave,3495,0,0,0.274964234620887,True
47,1,43,0.2,0.0,1.5,wave,3461,0,0,0.27795434845420397,True
47,1,44,0.2,0.0,1.5,wave,3433,0,0,0.27614331488494026,True
47,1,45,0.2,0.0,1.5,wave,3425,0,0,0.27854014598540144,True
47,1,46,0.2,0.0,1.5,wave,3171,0,0,0.27057710501419113,True
47,1,47,0.2,0.0,1.5,wave,3111,0,0,0.26743812279009965,True
47,1,48,0.2,0.0,1.5,wave,3063,0,0,0.267384916748286,True
47,1,49,0.2,0.0,1.5,wave,3016,0,0,0.26989389920424406,True
47,1,50,0.2,0.0,1.5,wave,2995,0,0,0.2714524207011686,True
47,1,51,0.2,0.0,1.5,wave,2956,0,0,0.2733423545331529,True
47,1,52,0.2,0.0,1.5,wave,2912,0,0,0.27438186813186816,True
47,2,1,0.2,0.0,1.5,wave,2864,5,0,0.2779329608938548,False
47,2,2,0.2,0.0,1.5,wave,2827,5,0,0.2790944464096215,False
47,2,3,0.2,0.0,1.5,wave,2794,5,0,0.2791696492483894,False
47,2,4,0.2,0.0,1.5,wave,2753,5,1,0.28005811841627315,False
47,2,5,0.2,0.0,1.5,wave,2722,5,2,0.2825128581925055,False
47,2,6,0.2,0.0,1.5,wave,2677,4,3,0.28651475532312287,False
47,2,7,0.2,0.0,1.5,wave,2651,3,3,0.28857035081101473,False
47,2,8,0.2,0.0,1.5,wave,2629,2,1,0.28604031951312286,False
47,2,9,0.2,0.0,1.5,wave,2602,1,0,0.28670253651037664,False
47,2,10,0.2,0.0,1.5,wave,2577,1,0,0.28870779976717115,False
47,2,11,0.2,0.0,1.5,wave,2537,1,0,0.2912889239258967,False
47,2,12,0.2,0.0,1.5,wave,2504,1,0,0.29113418530351437,False
47,2,13,0.2,0.0,1.5,wave,2461,1,1,0.2913449817147501,False
47,2,14,0.2,0.0,1.5,wave,2410,1,1,0.29087136929460583,False
47,2,15,0.2,0.0,1.5,wave,2369,0,0,0.28957365977205574,False
47,2,16,0.2,0.0,1.5,wave,2339,0,0,0.29200513039760584,False
47,2,17,0.2,0.0,1.5,wave,2315,0,0,0.2937365010799136,False
47,2,18,0.2,0.0,1.5,wave,4069,0,0,0.16760874907839765,False
47,2,19,0.2,0.0,1.5,wave,3998,0,0,0.17258629314657328,False
47,2,20,0.2,0.0,1.5,wave,3899,1,0,0.1764555014106181,False
47,2,21,0.2,0.0,1.5,wave,3796,0,0,0.1780821917808219,False
47,2,22,0.2,0.0,1.5,wave,3700,0,0,0.1818918918918919,False
47,2,23,0.2,0.0,1.5,wave,3625,0,0,0.18510344827586206,False
47,2,24,0.2,0.0,1.5,wave,3555,0,0,0.18762306610407875,False
47,2,25,0.2,0.0,1.5,wave,3504,0,0,0.18949771689497716,False
47,2,26,0.2,0.0,1.5,wave,3446,0,0,0.19210679048171794,False
47,2,27,0.2,0.0,1.5,wave,3394,0,0,0.19357690041249265,False
47,2,28,0.2,0.0,1.5,wave,3330,0,0,0.1954954954954955,False
47,2,29,0.2,0.0,1.5,wave,3301,0,0,0.19963647379581945,False
47,2,30,0.2,0.0,1.5,wave,3252,0,0,0.2011070110701107,False
47,2,31,0.2,0.0,1.5,wave,3198,0,0,0.2032520325203252,False
47,2,32,0.2,0.0,1.5,wave,3115,0,0,0.20706260032102727,False
47,2,33,0.2,0.0,1.5,wave,3058,0,0,0.21026814911706998,False
47,2,34,0.2,0.0,1.5,wave,3023,0,0,0.21402580218326167,False
47,2,35,0.2,0.0,1.5,wave,2956,0,0,0.3332205683355886,False
47,2,36,0.2,0.0,1.5,wave,2899,0,0,0.3370127630217316,False
47,2,37,0.2,0.0,1.5,wave,2856,0,0,0.3389355742296919,False
47,2,38,0.2,0.0,1.5,wave,2836,0,0,0.3395627644569817,False
47,2,39,0.2,0.0,1.5,wave,2807,0,0,0.34093338083363023,False
47,2,40,0.2,0.0,1.5,wave,2775,0,0,0.3434234234234234,False
47,2,41,0.2,0.0,1.5,wave,3134,1,0,0.3793873643905552,False
47,2,42,0.2,0.0,1.5,wave,3147,1,1,0.3841754051477598,False
