rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.015,1.0,wave,2722,0,0,0.2961058045554739,True
10,1,2,0.3,0.015,1.0,wave,2690,0,0,0.3037174721189591,True
10,1,3,0.3,0.015,1.0,wave,2616,0,0,0.30237003058103973,True
10,1,4,0.3,0.015,1.0,wave,2576,0,0,0.30861801242236025,True
10,1,5,0.3,0.015,1.0,wave,2509,0,0,0.30490235153447587,True
10,1,6,0.3,0.015,1.0,wave,2496,0,0,0.3092948717948718,True
10,1,7,0.3,0.015,1.0,wave,2451,0,0,0.3072215422276622,True
10,1,8,0.3,0.015,1.0,wave,2443,0,0,0.310683585755219,True
10,1,9,0.3,0.015,1.0,wave,2408,0,0,0.3127076411960133,True
10,1,10,0.3,0.015,1.0,wave,2386,0,0,0.3143336127409891,True
10,1,11,0.3,0.015,1.0,wave,2346,0,0,0.3132992327365729,True
10,1,12,0.3,0.015,1.0,wave,2350,0,0,0.3174468085106383,True
10,1,13,0.3,0.015,1.0,wave,2318,0,0,0.317083692838654,True
10,1,14,0.3,0.015,1.0,wave,2313,0,0,0.3199308257674016,True
10,1,15,0.3,0.015,1.0,wave,2290,0,0,0.3205240174672489,True
10,1,16,0.3,0.015,1.0,wave,2287,0,0,0.3244425010931351,True
10,1,17,0.3,0.015,1.0,wave,2253,0,0,0.32401242787394585,True
10,1,18,0.3,0.015,1.0,wave,6564,0,0,0.11258379037172456,True
10,1,19,0.3,0.015,1.0,wave,6371,0,0,0.11458169832051483,True
10,1,20,0.3,0.015,1.0,wave,6304,0,0,0.11690989847715735,True
10,1,21,0.3,0.015,1.0,wave,6146,0,0,0.11942726976895542,True
10,1,22,0.3,0.015,1.0,wave,6064,0,0,0.12285620052770449,True
10,1,23,0.3,0.015,1.0,wave,5866,0,0,0.12615069894306172,True
10,1,24,0.3,0.015,1.0,wave,5789,0,0,0.12817412333736397,True
10,1,25,0.3,0.015,1.0,wave,5617,0,0,0.1319209542460388,True
10,1,26,0.3,0.015,1.0,wave,5530,0,0,0.13544303797468354,True
10,1,27,0.3,0.015,1.0,wave,5368,0,0,0.13878539493293593,True
10,1,28,0.3,0.015,1.0,wave,5351,0,0,0.14090824145019623,True
10,1,29,0.3,0.015,1.0,wave,5217,0,0,0.14471918727237876,True
10,1,30,0.3,0.015,1.0,wave,5180,0,0,0.14806949806949807,True
10,1,31,0.3,0.015,1.0,wave,5052,0,0,0.15003958828186856,True
10,1,32,0.3,0.015,1.0,wave,5028,0,0,0.15175019888623706,True
10,1,33,0.3,0.015,1.0,wave,4887,0,0,0.155719255166769,True
10,1,34,0.3,0.015,1.0,wave,4874,0,0,0.15798112433319655,True
10,1,35,0.3,0.015,1.0,wave,4739,0,0,0.3245410424140114,True
10,1,36,0.3,0.015,1.0,wave,4727,0,0,0.32684577956420563,True
10,1,37,0.3,0.015,1.0,wave,4581,0,0,0.33071381794368043,True
10,1,38,0.3,0.015,1.0,wave,4583,0,0,0.33122408902465633,True
10,1,39,0.3,0.015,1.0,wave,4489,0,0,0.33192247716640677,True
10,1,40,0.3,0.015,1.0,wave,4485,0,0,0.3333333333333333,True
10,1,41,0.3,0.015,1.0,wave,4474,0,0,0.33862315601251675,True
10,1,42,0.3,0.015,1.0,wave,4500,0,0,0.3368888888888889,True
10,1,43,0.3,0.015,1.0,wave,4483,0,0,0.3403970555431631,True
10,1,44,0.3,0.015,1.0,wave,4497,0,0,0.34467422726261954,True
10,1,45,0.3,0.015,1.0,wave,4487,0,0,0.34477379095163807,True
10,1,46,0.3,0.015,1.0,wave,4402,0,0,0.3448432530667878,True
10,1,47,0.3,0.015,1.0,wave,4370,0,0,0.34439359267734554,True
10,1,48,0.3,0.015,1.0,wave,4338,0,0,0.3441678192715537,True
10,1,49,0.3,0.015,1.0,wave,4307,0,0,0.3438588344555375,True
10,1,50,0.3,0.015,1.0,wave,4256,0,0,0.34468984962406013,True
10,1,51,0.3,0.015,1.0,wave,4218,0,0,0.346135609293504,True
10,1,52,0.3,0.015,1.0,wave,4167,0,0,0.3491720662347012,True
10,2,1,0.3,0.015,1.0,wave,4121,7,0,0.35040038825527786,False
10,2,2,0.3,0.015,1.0,wave,4075,7,0,0.3526380368098159,False
