rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.06,1.0,propagule,2761,0,0,0.6993842810575879,True
19,1,2,0.7,0.06,1.0,propagule,2709,0,0,0.6991509782207457,True
19,1,3,0.7,0.06,1.0,propagule,2665,0,0,0.6964352720450282,True
19,1,4,0.7,0.06,1.0,propagule,2631,0,0,0.6978335233751425,True
19,1,5,0.7,0.06,1.0,propagule,2563,0,0,0.6948888021849395,True
19,1,6,0.7,0.06,1.0,propagule,2506,0,0,0.6959297685554668,True
19,1,7,0.7,0.06,1.0,propagule,2450,0,0,0.6951020408163265,True
19,1,8,0.7,0.06,1.0,propagule,2415,0,0,0.6960662525879917,True
19,1,9,0.7,0.06,1.0,propagule,2391,0,0,0.6967795901296528,True
19,1,10,0.7,0.06,1.0,propagule,2356,0,0,0.6977928692699491,True
19,1,11,0.7,0.06,1.0,propagule,2335,0,0,0.6976445396145611,True
19,1,12,0.7,0.06,1.0,propagule,2309,0,0,0.6981377219575574,True
19,1,13,0.7,0.06,1.0,propagule,2265,0,0,0.6993377483443709,True
19,1,14,0.7,0.06,1.0,propagule,2231,0,0,0.7001344688480502,True
19,1,15,0.7,0.06,1.0,propagule,2194,0,0,0.7019143117593437,True
19,1,16,0.7,0.06,1.0,propagule,2138,0,0,0.7048643592142189,True
19,1,17,0.7,0.06,1.0,propagule,2102,0,0,0.7098001902949572,True
19,1,18,0.7,0.06,1.0,propagule,6118,0,0,0.2435436417129781,True
19,1,19,0.7,0.06,1.0,propagule,5988,0,0,0.24782899131596525,True
19,1,20,0.7,0.06,1.0,propagule,5873,0,0,0.2521709518133833,True
19,1,21,0.7,0.06,1.0,propagule,5726,0,0,0.257073000349284,True
19,1,22,0.7,0.06,1.0,propagule,5639,0,0,0.2589111544600106,True
19,1,23,0.7,0.06,1.0,propagule,5510,0,0,0.26225045372050815,True
19,1,24,0.7,0.06,1.0,propagule,5354,0,0,0.2661561449383638,True
19,1,25,0.7,0.06,1.0,propagule,5237,0,0,0.2705747565400038,True
19,1,26,0.7,0.06,1.0,propagule,5112,0,0,0.2746478873239437,True
19,1,27,0.7,0.06,1.0,propagule,4992,0,0,0.27944711538461536,True
19,1,28,0.7,0.06,1.0,propagule,4857,0,0,0.28330245007206095,True
19,1,29,0.7,0.06,1.0,propagule,4748,0,0,0.2870682392586352,True
19,1,30,0.7,0.06,1.0,propagule,4670,0,0,0.2897216274089936,True
19,1,31,0.7,0.06,1.0,propagule,4571,0,0,0.29512141763290306,True
19,1,32,0.7,0.06,1.0,propagule,4480,0,0,0.3,True
19,1,33,0.7,0.06,1.0,propagule,4398,0,0,0.3046839472487494,True
19,1,34,0.7,0.06,1.0,propagule,4313,0,0,0.3058196151170879,True
19,1,35,0.7,0.06,1.0,propagule,4227,0,0,0.584575348947244,True
19,1,36,0.7,0.06,1.0,propagule,4141,0,0,0.5882637044192224,True
19,1,37,0.7,0.06,1.0,propagule,4088,0,0,0.5887964774951077,True
19,1,38,0.7,0.06,1.0,propagule,4044,0,0,0.5892680514342236,True
19,1,39,0.7,0.06,1.0,propagule,3997,0,0,0.5896922692019014,True
19,1,40,0.7,0.06,1.0,propagule,3940,0,0,0.5908629441624366,True
19,1,41,0.7,0.06,1.0,propagule,4071,0,0,0.5863424220093343,True
19,1,42,0.7,0.06,1.0,propagule,4062,0,0,0.5898572131954702,True
19,1,43,0.7,0.06,1.0,propagule,4073,0,0,0.5877731401915051,True
19,1,44,0.7,0.06,1.0,propagule,4030,0,0,0.5890818858560795,True
19,1,45,0.7,0.06,1.0,propagule,4043,0,0,0.5879297551323275,True
19,1,46,0.7,0.06,1.0,propagule,3895,0,0,0.5897304236200257,True
19,1,47,0.7,0.06,1.0,propagule,3847,0,0,0.5916298414348843,True
19,1,48,0.7,0.06,1.0,propagule,3801,0,0,0.5919494869771112,True
19,1,49,0.7,0.06,1.0,propagule,3771,0,0,0.5913550782285866,True
19,1,50,0.7,0.06,1.0,propagule,3747,0,0,0.59274085935415,True
19,1,51,0.7,0.06,1.0,propagule,3704,0,0,0.5942224622030238,True
19,1,52,0.7,0.06,1.0,propagule,3665,0,0,0.5964529331514324,True
19,2,1,0.7,0.06,1.0,propagule,3615,8,0,0.598893499308437,False
19,2,2,0.7,0.06,1.0,propagule,3588,8,0,0.6003344481605352,False
19,2,3,0.7,0.06,1.0,propagule,3529,8,2,0.6018702181921224,False
19,2,4,0.7,0.06,1.0,propagule,3509,8,5,0.6007409518381305,False
19,2,5,0.7,0.06,1.0,propagule,3478,9,5,0.60149511213341,False
19,2,6,0.7,0.06,1.0,propagule,3432,9,2,0.6022727272727273,False
19,2,7,0.7,0.06,1.0,propagule,3375,7,3,0.605037037037037,False
19,2,8,0.7,0.06,1.0,propagule,3342,7,5,0.6053261520047876,False
19,2,9,0.7,0.06,1.0,propagule,3279,7,3,0.6081122293382129,False
19,2,10,0.7,0.06,1.0,propagule,3232,5,1,0.6104579207920792,False
19,2,11,0.7,0.06,1.0,propagule,3187,4,2,0.6131157828679008,False
19,2,12,0.7,0.06,1.0,propagule,3147,6,2,0.6120114394661582,False
19,2,13,0.7,0.06,1.0,propagule,3099,3,0,0.6143917392707325,False
19,2,14,0.7,0.06,1.0,propagule,3051,3,2,0.6152081284824648,False
19,2,15,0.7,0.06,1.0,propagule,3003,4,3,0.6167166167166167,False
19,2,16,0.7,0.06,1.0,propagule,2962,2,1,0.6198514517218096,False
19,2,17,0.7,0.06,1.0,propagule,2920,1,0,0.6184931506849315,False
19,2,18,0.7,0.06,1.0,propagule,5098,1,1,0.35268732836406436,False
19,2,19,0.7,0.06,1.0,propagule,5007,9,1,0.3561014579588576,False
19,2,20,0.7,0.06,1.0,propagule,4867,8,1,0.36182453256626257,False
19,2,21,0.7,0.06,1.0,propagule,4787,13,2,0.36494673072905787,False
19,2,22,0.7,0.06,1.0,propagule,4664,17,3,0.37006861063464835,False
19,2,23,0.7,0.06,1.0,propagule,4602,21,3,0.3707083876575402,False
19,2,24,0.7,0.06,1.0,propagule,4528,22,7,0.37323321554770317,False
19,2,25,0.7,0.06,1.0,propagule,4440,23,8,0.377027027027027,False
19,2,26,0.7,0.06,1.0,propagule,4339,22,7,0.3823461627103019,False
19,2,27,0.7,0.06,1.0,propagule,4280,22,8,0.38691588785046727,False
19,2,28,0.7,0.06,1.0,propagule,4177,24,8,0.3897534115393823,False
19,2,29,0.7,0.06,1.0,propagule,4098,22,11,0.3943387018057589,False
19,2,30,0.7,0.06,1.0,propagule,4038,20,8,0.39697870232788507,False
19,2,31,0.7,0.06,1.0,propagule,3945,17,4,0.40278833967046895,False
19,2,32,0.7,0.06,1.0,propagule,3859,18,11,0.40969162995594716,False
19,2,33,0.7,0.06,1.0,propagule,3805,17,12,0.41130091984231276,False
19,2,34,0.7,0.06,1.0,propagule,3723,13,6,0.416330915928015,False
19,2,35,0.7,0.06,1.0,propagule,3658,13,5,0.693821760524877,False
19,2,36,0.7,0.06,1.0,propagule,3575,11,5,0.6945454545454546,False
19,2,37,0.7,0.06,1.0,propagule,3483,10,4,0.6962388745334481,False
19,2,38,0.7,0.06,1.0,propagule,3432,8,2,0.6984265734265734,False
19,2,39,0.7,0.06,1.0,propagule,3406,6,3,0.6987668819729889,False
19,2,40,0.7,0.06,1.0,propagule,3376,9,3,0.6993483412322274,False
19,2,41,0.7,0.06,1.0,propagule,3598,7,1,0.6939966648137854,False
19,2,42,0.7,0.06,1.0,propagule,3603,6,2,0.6919233971690258,False
19,2,43,0.7,0.06,1.0,propagule,3622,6,2,0.6921590281612369,False
19,2,44,0.7,0.06,1.0,propagule,3621,4,3,0.6915216790941728,False
19,2,45,0.7,0.06,1.0,propagule,3597,4,3,0.69557964970809,False
19,2,46,0.7,0.06,1.0,propagule,3406,1,1,0.6987668819729889,False
19,2,47,0.7,0.06,1.0,propagule,3332,1,1,0.6992797118847539,False
19,2,48,0.7,0.06,1.0,propagule,3294,0,0,0.6985428051001822,True
19,2,49,0.7,0.06,1.0,propagule,3271,0,0,0.7000917150718434,True
19,2,50,0.7,0.06,1.0,propagule,3251,0,0,0.7022454629344816,True
19,2,51,0.7,0.06,1.0,propagule,3207,0,0,0.7037729965700031,True
19,2,52,0.7,0.06,1.0,propagule,3174,0,0,0.7041587901701323,True
19,3,1,0.7,0.06,1.0,propagule,3133,0,0,0.7047558250877753,True
19,3,2,0.7,0.06,1.0,propagule,3087,0,0,0.7058632977000324,True
19,3,3,0.7,0.06,1.0,propagule,3062,0,0,0.7047681254082299,True
19,3,4,0.7,0.06,1.0,propagule,3018,0,0,0.705765407554672,True
19,3,5,0.7,0.06,1.0,propagule,3000,0,0,0.7066666666666667,True
19,3,6,0.7,0.06,1.0,propagule,2968,0,0,0.7085579514824798,True
19,3,7,0.7,0.06,1.0,propagule,2945,0,0,0.7083191850594227,True
19,3,8,0.7,0.06,1.0,propagule,2890,0,0,0.7089965397923875,True
19,3,9,0.7,0.06,1.0,propagule,2874,0,0,0.7105080027835768,True
19,3,10,0.7,0.06,1.0,propagule,2833,0,0,0.7109071655488881,True
19,3,11,0.7,0.06,1.0,propagule,2808,0,0,0.7115384615384616,True
19,3,12,0.7,0.06,1.0,propagule,2783,0,0,0.7146963708228531,True
19,3,13,0.7,0.06,1.0,propagule,2757,0,0,0.7149075081610446,True
19,3,14,0.7,0.06,1.0,propagule,2726,0,0,0.7171680117388114,True
19,3,15,0.7,0.06,1.0,propagule,2700,0,0,0.7177777777777777,True
19,3,16,0.7,0.06,1.0,propagule,2664,0,0,0.7188438438438438,True
19,3,17,0.7,0.06,1.0,propagule,2629,0,0,0.7219475085583872,True
19,3,18,0.7,0.06,1.0,propagule,5766,0,0,0.32708983697537286,True
19,3,19,0.7,0.06,1.0,propagule,5696,0,0,0.32759831460674155,True
19,3,20,0.7,0.06,1.0,propagule,5588,0,0,0.33106657122405153,True
19,3,21,0.7,0.06,1.0,propagule,5450,0,0,0.3357798165137615,True
19,3,22,0.7,0.06,1.0,propagule,5334,0,0,0.3408323959505062,True
19,3,23,0.7,0.06,1.0,propagule,5220,0,0,0.34597701149425286,True
19,3,24,0.7,0.06,1.0,propagule,5092,0,0,0.35035349567949725,True
19,3,25,0.7,0.06,1.0,propagule,4995,0,0,0.35495495495495494,True
19,3,26,0.7,0.06,1.0,propagule,4911,0,0,0.35797189981673794,True
19,3,27,0.7,0.06,1.0,propagule,4820,0,0,0.36016597510373444,True
19,3,28,0.7,0.06,1.0,propagule,4695,0,0,0.36698615548455804,True
19,3,29,0.7,0.06,1.0,propagule,4609,0,0,0.3701453677587329,True
19,3,30,0.7,0.06,1.0,propagule,4532,0,0,0.37422771403353927,False
19,3,31,0.7,0.06,1.0,propagule,4408,0,0,0.37885662431941924,False
19,3,32,0.7,0.06,1.0,propagule,4295,0,0,0.3820721769499418,False
19,3,33,0.7,0.06,1.0,propagule,4175,0,0,0.388502994011976,False
19,3,34,0.7,0.06,1.0,propagule,4061,0,0,0.39152918000492487,False
19,3,35,0.7,0.06,1.0,propagule,3990,0,0,0.6573934837092732,False
19,3,36,0.7,0.06,1.0,propagule,3902,0,0,0.6596617119425935,False
19,3,37,0.7,0.06,1.0,propagule,3823,0,0,0.6620455139942454,False
19,3,38,0.7,0.06,1.0,propagule,3792,0,0,0.6635021097046413,False
19,3,39,0.7,0.06,1.0,propagule,3748,0,0,0.6651547491995731,False
19,3,40,0.7,0.06,1.0,propagule,3720,0,0,0.6666666666666666,False
19,3,41,0.7,0.06,1.0,propagule,4012,0,0,0.6632602193419741,False
19,3,42,0.7,0.06,1.0,propagule,4096,2,2,0.66015625,False
19,3,43,0.7,0.06,1.0,propagule,4031,3,1,0.6556685685934012,False
19,3,44,0.7,0.06,1.0,propagule,4021,1,0,0.6543148470529719,False
19,3,45,0.7,0.06,1.0,propagule,3998,1,1,0.656328164082041,False
19,3,46,0.7,0.06,1.0,propagule,3788,2,1,0.6615628299894404,False
19,3,47,0.7,0.06,1.0,propagule,3713,0,0,0.6646916240237005,False
19,3,48,0.7,0.06,1.0,propagule,3676,0,0,0.6656692056583242,False
19,3,49,0.7,0.06,1.0,propagule,3617,0,0,0.6665745092618192,False
19,3,50,0.7,0.06,1.0,propagule,3565,0,0,0.6670406732117812,False
19,3,51,0.7,0.06,1.0,propagule,3525,0,0,0.6683687943262412,False
19,3,52,0.7,0.06,1.0,propagule,3490,0,0,0.6693409742120344,False
19,4,1,0.7,0.06,1.0,propagule,3454,0,0,0.671685002895194,False
19,4,2,0.7,0.06,1.0,propagule,3413,0,0,0.6709639613243481,False
19,4,3,0.7,0.06,1.0,propagule,3378,1,0,0.6740674955595026,False
19,4,4,0.7,0.06,1.0,propagule,3334,0,0,0.673365326934613,False
19,4,5,0.7,0.06,1.0,propagule,3304,0,0,0.6749394673123487,False
19,4,6,0.7,0.06,1.0,propagule,3271,0,0,0.6762457963925405,False
19,4,7,0.7,0.06,1.0,propagule,3247,0,0,0.6772405297197412,False
19,4,8,0.7,0.06,1.0,propagule,3214,1,1,0.6764156813939017,False
19,4,9,0.7,0.06,1.0,propagule,3177,0,0,0.6779981114258735,False
19,4,10,0.7,0.06,1.0,propagule,3133,0,0,0.6792211937440154,False
19,4,11,0.7,0.06,1.0,propagule,3093,0,0,0.6802457161332041,False
19,4,12,0.7,0.06,1.0,propagule,3058,0,0,0.6808371484630478,False
19,4,13,0.7,0.06,1.0,propagule,3021,0,0,0.6832174776564052,False
19,4,14,0.7,0.06,1.0,propagule,2981,0,0,0.6833277423683328,False
19,4,15,0.7,0.06,1.0,propagule,2933,0,0,0.6866689396522332,False
19,4,16,0.7,0.06,1.0,propagule,2893,0,0,0.6885585896992741,False
19,4,17,0.7,0.06,1.0,propagule,2862,0,0,0.6886792452830188,False
19,4,18,0.7,0.06,1.0,propagule,5756,0,0,0.3413829047949965,False
19,4,19,0.7,0.06,1.0,propagule,5661,0,0,0.34587528705175763,False
19,4,20,0.7,0.06,1.0,propagule,5568,1,0,0.3494971264367816,False
19,4,21,0.7,0.06,1.0,propagule,5467,0,0,0.352112676056338,False
19,4,22,0.7,0.06,1.0,propagule,5335,0,0,0.35688847235238985,False
19,4,23,0.7,0.06,1.0,propagule,5235,0,0,0.3606494746895893,False
19,4,24,0.7,0.06,1.0,propagule,5112,0,0,0.36678403755868544,False
19,4,25,0.7,0.06,1.0,propagule,5041,0,0,0.36937115651656416,False
19,4,26,0.7,0.06,1.0,propagule,4956,0,0,0.3724778046811945,False
19,4,27,0.7,0.06,1.0,propagule,4807,0,0,0.376950280840441,False
19,4,28,0.7,0.06,1.0,propagule,4747,1,1,0.3789761954918896,False
19,4,29,0.7,0.06,1.0,propagule,4652,2,1,0.38435081685296646,False
19,4,30,0.7,0.06,1.0,propagule,4593,3,2,0.3877639886784237,False
19,4,31,0.7,0.06,1.0,propagule,4496,1,0,0.3916814946619217,False
19,4,32,0.7,0.06,1.0,propagule,4397,0,0,0.39640664089151695,False
19,4,33,0.7,0.06,1.0,propagule,4329,0,0,0.39963039963039965,False
19,4,34,0.7,0.06,1.0,propagule,4244,0,0,0.4026861451460886,False
19,4,35,0.7,0.06,1.0,propagule,4168,1,0,0.6691458733205374,False
19,4,36,0.7,0.06,1.0,propagule,4066,0,0,0.6711756025577964,False
19,4,37,0.7,0.06,1.0,propagule,3958,0,0,0.6758463870641738,False
19,4,38,0.7,0.06,1.0,propagule,3917,1,1,0.6767934643860097,False
19,4,39,0.7,0.06,1.0,propagule,3871,0,0,0.6807026608111599,False
19,4,40,0.7,0.06,1.0,propagule,3840,0,0,0.6815104166666667,False
19,4,41,0.7,0.06,1.0,propagule,4210,4,2,0.6693586698337293,False
19,4,42,0.7,0.06,1.0,propagule,4169,3,3,0.671863756296474,False
19,4,43,0.7,0.06,1.0,propagule,4208,0,0,0.6703897338403042,False
19,4,44,0.7,0.06,1.0,propagule,4171,1,0,0.6679453368496764,False
19,4,45,0.7,0.06,1.0,propagule,4131,1,1,0.6712660372791092,False
19,4,46,0.7,0.06,1.0,propagule,3918,0,0,0.6740684022460439,False
19,4,47,0.7,0.06,1.0,propagule,3841,0,0,0.6797708929966154,False
19,4,48,0.7,0.06,1.0,propagule,3816,0,0,0.6834381551362684,False
19,4,49,0.7,0.06,1.0,propagule,3758,0,0,0.6844065992549229,False
19,4,50,0.7,0.06,1.0,propagule,3748,0,0,0.6854322305229456,False
19,4,51,0.7,0.06,1.0,propagule,3694,0,0,0.6859772604223064,False
19,4,52,0.7,0.06,1.0,propagule,3644,0,0,0.6863336992316136,False
