rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.03,0.5,wave,2763,0,0,0.0988056460369164,True
38,1,2,0.0,0.03,0.5,wave,2730,0,0,0.1021978021978022,True
38,1,3,0.0,0.03,0.5,wave,2619,0,0,0.1034746086292478,True
38,1,4,0.0,0.03,0.5,wave,2569,0,0,0.10743479953289217,True
38,1,5,0.0,0.03,0.5,wave,2499,0,0,0.1056422569027611,True
38,1,6,0.0,0.03,0.5,wave,2463,0,0,0.11043442955745027,True
38,1,7,0.0,0.03,0.5,wave,2388,0,0,0.11013400335008375,True
38,1,8,0.0,0.03,0.5,wave,2339,0,0,0.115861479264643,True
38,1,9,0.0,0.03,0.5,wave,2309,0,0,0.11433521004763968,True
38,1,10,0.0,0.03,0.5,wave,2297,0,0,0.11623857205050066,True
38,1,11,0.0,0.03,0.5,wave,2269,0,0,0.11811370647862494,True
38,1,12,0.0,0.03,0.5,wave,2257,0,0,0.12095702259636686,True
38,1,13,0.0,0.03,0.5,wave,2220,0,0,0.12162162162162163,True
38,1,14,0.0,0.03,0.5,wave,2211,0,0,0.1252826775214835,True
38,1,15,0.0,0.03,0.5,wave,2186,0,0,0.12580054894784995,True
38,1,16,0.0,0.03,0.5,wave,2180,0,0,0.12798165137614678,True
38,1,17,0.0,0.03,0.5,wave,2159,0,0,0.13246873552570634,True
38,1,18,0.0,0.03,0.5,wave,6245,0,0,0.0477181745396317,True
38,1,19,0.0,0.03,0.5,wave,6155,0,0,0.04939073923639318,True
38,1,20,0.0,0.03,0.5,wave,6095,0,0,0.05184577522559475,True
38,1,21,0.0,0.03,0.5,wave,5975,0,0,0.05288702928870293,True
38,1,22,0.0,0.03,0.5,wave,5874,0,0,0.056009533537623425,True
38,1,23,0.0,0.03,0.5,wave,5737,0,0,0.058915809656614956,True
38,1,24,0.0,0.03,0.5,wave,5648,0,0,0.06161473087818697,True
38,1,25,0.0,0.03,0.5,wave,5553,0,0,0.06338915901314604,True
38,1,26,0.0,0.03,0.5,wave,5455,0,0,0.06617781851512373,True
38,1,27,0.0,0.03,0.5,wave,5315,0,0,0.06829727187206021,True
38,1,28,0.0,0.03,0.5,wave,5241,0,0,0.07116962411753482,True
38,1,29,0.0,0.03,0.5,wave,5117,0,0,0.07348055501270276,True
38,1,30,0.0,0.03,0.5,wave,5020,0,0,0.07729083665338646,True
38,1,31,0.0,0.03,0.5,wave,4905,0,0,0.07889908256880734,True
38,1,32,0.0,0.03,0.5,wave,4823,0,0,0.0814845531826664,True
38,1,33,0.0,0.03,0.5,wave,4723,0,0,0.08320982426423883,True
38,1,34,0.0,0.03,0.5,wave,4659,0,0,0.08714316376904915,True
38,1,35,0.0,0.03,0.5,wave,4548,0,0,0.08948988566402814,True
38,1,36,0.0,0.03,0.5,wave,4464,0,0,0.09386200716845879,True
38,1,37,0.0,0.03,0.5,wave,4386,0,0,0.09484724122207022,True
38,1,38,0.0,0.03,0.5,wave,4338,0,0,0.09704933148916552,True
38,1,39,0.0,0.03,0.5,wave,4287,0,0,0.09750408210870072,True
38,1,40,0.0,0.03,0.5,wave,4255,0,0,0.10058754406580493,True
38,1,41,0.0,0.03,0.5,wave,4297,0,0,0.11263672329532232,True
38,1,42,0.0,0.03,0.5,wave,4316,0,0,0.11167747914735866,True
38,1,43,0.0,0.03,0.5,wave,4310,0,0,0.11647331786542924,True
38,1,44,0.0,0.03,0.5,wave,4295,0,0,0.11920838183934808,True
38,1,45,0.0,0.03,0.5,wave,4288,0,0,0.12196828358208955,True
38,1,46,0.0,0.03,0.5,wave,4180,0,0,0.12081339712918661,True
38,1,47,0.0,0.03,0.5,wave,4126,0,0,0.11900145419292293,True
38,1,48,0.0,0.03,0.5,wave,4100,0,0,0.12195121951219512,True
38,1,49,0.0,0.03,0.5,wave,4071,0,0,0.12232866617538689,True
38,1,50,0.0,0.03,0.5,wave,4032,0,0,0.12400793650793651,True
38,1,51,0.0,0.03,0.5,wave,3990,0,0,0.12330827067669173,True
38,1,52,0.0,0.03,0.5,wave,3941,0,0,0.12712509515351433,True
