rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.03,1.5,wave,2779,0,0,0.2961496941345808,True
14,1,2,0.3,0.03,1.5,wave,2760,0,0,0.2971014492753623,True
14,1,3,0.3,0.03,1.5,wave,2658,0,0,0.29947328818660646,True
14,1,4,0.3,0.03,1.5,wave,2603,0,0,0.3011909335382251,True
14,1,5,0.3,0.03,1.5,wave,2527,0,0,0.30154333201424616,True
14,1,6,0.3,0.03,1.5,wave,2478,0,0,0.30347054075867635,True
14,1,7,0.3,0.03,1.5,wave,2402,0,0,0.30724396336386345,True
14,1,8,0.3,0.03,1.5,wave,2378,0,0,0.3103448275862069,True
14,1,9,0.3,0.03,1.5,wave,2342,0,0,0.30956447480785654,True
14,1,10,0.3,0.03,1.5,wave,2302,0,0,0.3114682884448306,True
14,1,11,0.3,0.03,1.5,wave,2259,0,0,0.3103142983621071,True
14,1,12,0.3,0.03,1.5,wave,2239,0,0,0.3104064314426083,True
14,1,13,0.3,0.03,1.5,wave,2188,0,0,0.3126142595978062,True
14,1,14,0.3,0.03,1.5,wave,2175,0,0,0.312183908045977,True
14,1,15,0.3,0.03,1.5,wave,2152,0,0,0.31366171003717475,True
14,1,16,0.3,0.03,1.5,wave,2145,0,0,0.3151515151515151,True
14,1,17,0.3,0.03,1.5,wave,2138,0,0,0.31711880261927033,True
14,1,18,0.3,0.03,1.5,wave,6309,0,0,0.10905056268822318,True
14,1,19,0.3,0.03,1.5,wave,6203,0,0,0.11059164920199903,True
14,1,20,0.3,0.03,1.5,wave,6084,0,0,0.11357659434582512,True
14,1,21,0.3,0.03,1.5,wave,5941,0,0,0.11664702911967682,True
14,1,22,0.3,0.03,1.5,wave,5833,0,0,0.11932110406308932,True
14,1,23,0.3,0.03,1.5,wave,5702,0,0,0.12276394247632409,True
14,1,24,0.3,0.03,1.5,wave,5577,0,0,0.12659135736058813,True
14,1,25,0.3,0.03,1.5,wave,5487,0,0,0.12921450701658466,True
14,1,26,0.3,0.03,1.5,wave,5391,0,0,0.13132999443516974,True
14,1,27,0.3,0.03,1.5,wave,5257,0,0,0.1323949020353814,True
14,1,28,0.3,0.03,1.5,wave,5132,0,0,0.13425565081839438,True
14,1,29,0.3,0.03,1.5,wave,5045,0,0,0.13696729435084243,True
14,1,30,0.3,0.03,1.5,wave,4975,0,0,0.13909547738693467,True
14,1,31,0.3,0.03,1.5,wave,4886,0,0,0.143061809250921,True
14,1,32,0.3,0.03,1.5,wave,4787,0,0,0.14873616043451013,True
14,1,33,0.3,0.03,1.5,wave,4687,0,0,0.14998933219543417,True
14,1,34,0.3,0.03,1.5,wave,4597,0,0,0.15314335436154014,True
14,1,35,0.3,0.03,1.5,wave,4537,0,0,0.315847476305929,True
14,1,36,0.3,0.03,1.5,wave,4460,0,0,0.31569506726457397,True
14,1,37,0.3,0.03,1.5,wave,4392,0,0,0.3185336976320583,True
14,1,38,0.3,0.03,1.5,wave,4320,0,0,0.31875,True
14,1,39,0.3,0.03,1.5,wave,4283,0,0,0.3196357693205697,True
14,1,40,0.3,0.03,1.5,wave,4239,0,0,0.3227176220806794,True
14,1,41,0.3,0.03,1.5,wave,4338,0,0,0.3289534347625634,True
14,1,42,0.3,0.03,1.5,wave,4329,0,0,0.33102333102333104,True
14,1,43,0.3,0.03,1.5,wave,4316,0,0,0.3341056533827618,True
14,1,44,0.3,0.03,1.5,wave,4304,0,0,0.3355018587360595,True
14,1,45,0.3,0.03,1.5,wave,4292,0,0,0.33550792171481825,True
14,1,46,0.3,0.03,1.5,wave,4169,0,0,0.33389301990885106,True
14,1,47,0.3,0.03,1.5,wave,4138,0,0,0.33639439342677624,True
14,1,48,0.3,0.03,1.5,wave,4088,0,0,0.33830724070450097,True
14,1,49,0.3,0.03,1.5,wave,4068,0,0,0.33726647000983284,True
14,1,50,0.3,0.03,1.5,wave,4029,0,0,0.340282948622487,True
14,1,51,0.3,0.03,1.5,wave,4002,0,0,0.3403298350824588,True
14,1,52,0.3,0.03,1.5,wave,3972,0,0,0.3416414904330312,True
14,2,1,0.3,0.03,1.5,wave,3939,6,0,0.34374206651434375,False
14,2,2,0.3,0.03,1.5,wave,3887,6,0,0.3452534087985593,False
14,2,3,0.3,0.03,1.5,wave,3839,6,0,0.3469653555613441,False
14,2,4,0.3,0.03,1.5,wave,3804,6,3,0.34831756046267087,False
14,2,5,0.3,0.03,1.5,wave,3766,10,4,0.35077004779607013,False
14,2,6,0.3,0.03,1.5,wave,3713,7,1,0.3525451117694587,False
14,2,7,0.3,0.03,1.5,wave,3665,6,4,0.3522510231923602,False
14,2,8,0.3,0.03,1.5,wave,3618,11,5,0.35516860143725815,False
14,2,9,0.3,0.03,1.5,wave,3574,11,1,0.3564633463905988,False
14,2,10,0.3,0.03,1.5,wave,3521,10,2,0.3584209031525135,False
14,2,11,0.3,0.03,1.5,wave,3480,11,7,0.3589080459770115,False
14,2,12,0.3,0.03,1.5,wave,3434,8,7,0.3578916715200932,False
14,2,13,0.3,0.03,1.5,wave,3398,5,3,0.36021188934667453,False
14,2,14,0.3,0.03,1.5,wave,3349,2,1,0.3621976709465512,False
14,2,15,0.3,0.03,1.5,wave,3305,1,0,0.362178517397882,False
14,2,16,0.3,0.03,1.5,wave,3266,1,0,0.36527862829148805,False
14,2,17,0.3,0.03,1.5,wave,3220,1,1,0.3667701863354037,False
14,2,18,0.3,0.03,1.5,wave,5835,1,1,0.20188517566409597,False
14,2,19,0.3,0.03,1.5,wave,5728,0,0,0.20408519553072627,False
14,2,20,0.3,0.03,1.5,wave,5656,0,0,0.20597595473833097,False
14,2,21,0.3,0.03,1.5,wave,5566,0,0,0.20840819259791593,False
14,2,22,0.3,0.03,1.5,wave,5432,0,0,0.210419734904271,False
14,2,23,0.3,0.03,1.5,wave,5306,0,0,0.21183565774594798,True
14,2,24,0.3,0.03,1.5,wave,5180,0,0,0.21467181467181468,True
14,2,25,0.3,0.03,1.5,wave,5104,0,0,0.21728056426332287,True
14,2,26,0.3,0.03,1.5,wave,4999,0,0,0.22024404880976195,True
14,2,27,0.3,0.03,1.5,wave,4902,0,0,0.22399020807833536,True
14,2,28,0.3,0.03,1.5,wave,4804,0,0,0.2260616153205662,True
14,2,29,0.3,0.03,1.5,wave,4708,0,0,0.2300339847068819,True
14,2,30,0.3,0.03,1.5,wave,4615,0,0,0.2353196099674973,True
14,2,31,0.3,0.03,1.5,wave,4531,0,0,0.2387993820348709,True
14,2,32,0.3,0.03,1.5,wave,4456,0,0,0.2414721723518851,True
14,2,33,0.3,0.03,1.5,wave,4371,0,0,0.24227865477007549,True
14,2,34,0.3,0.03,1.5,wave,4288,0,0,0.2451026119402985,True
14,2,35,0.3,0.03,1.5,wave,4215,0,0,0.42158956109134044,True
14,2,36,0.3,0.03,1.5,wave,4126,0,0,0.4246243334949103,True
14,2,37,0.3,0.03,1.5,wave,4050,0,0,0.4271604938271605,True
14,2,38,0.3,0.03,1.5,wave,4009,0,0,0.4285357944624595,True
14,2,39,0.3,0.03,1.5,wave,3963,0,0,0.429220287660863,True
14,2,40,0.3,0.03,1.5,wave,3903,0,0,0.43095055085831413,True
14,2,41,0.3,0.03,1.5,wave,4116,0,0,0.4421768707482993,True
14,2,42,0.3,0.03,1.5,wave,4175,0,0,0.4459880239520958,True
14,2,43,0.3,0.03,1.5,wave,4139,0,0,0.4467262623822179,True
14,2,44,0.3,0.03,1.5,wave,4125,0,0,0.4482424242424242,True
14,2,45,0.3,0.03,1.5,wave,4107,0,0,0.45069393718042366,True
14,2,46,0.3,0.03,1.5,wave,3941,0,0,0.4445572189799543,True
14,2,47,0.3,0.03,1.5,wave,3879,0,0,0.44135086362464554,True
14,2,48,0.3,0.03,1.5,wave,3849,0,0,0.4427123928293063,False
14,2,49,0.3,0.03,1.5,wave,3813,0,0,0.44479412536060847,False
14,2,50,0.3,0.03,1.5,wave,3767,0,0,0.44730554818157686,False
14,2,51,0.3,0.03,1.5,wave,3727,0,0,0.44754494231285213,False
14,2,52,0.3,0.03,1.5,wave,3681,0,0,0.45069274653626734,False
14,3,1,0.3,0.03,1.5,wave,3645,0,0,0.45075445816186555,True
14,3,2,0.3,0.03,1.5,wave,3622,0,0,0.45223633351739373,True
14,3,3,0.3,0.03,1.5,wave,3584,0,0,0.45340401785714285,True
14,3,4,0.3,0.03,1.5,wave,3554,0,0,0.45610579628587505,True
14,3,5,0.3,0.03,1.5,wave,3515,0,0,0.45832147937411094,True
14,3,6,0.3,0.03,1.5,wave,3477,0,0,0.46045441472533793,True
14,3,7,0.3,0.03,1.5,wave,3409,0,0,0.46230566148430624,True
14,3,8,0.3,0.03,1.5,wave,3372,0,0,0.4638196915776987,True
14,3,9,0.3,0.03,1.5,wave,3342,0,0,0.4655894673847995,True
14,3,10,0.3,0.03,1.5,wave,3307,0,0,0.467493196250378,True
14,3,11,0.3,0.03,1.5,wave,3272,0,0,0.47035452322738386,True
14,3,12,0.3,0.03,1.5,wave,3238,0,0,0.46973440395305743,True
14,3,13,0.3,0.03,1.5,wave,3206,0,0,0.4713038053649407,True
14,3,14,0.3,0.03,1.5,wave,3164,0,0,0.47281921618204803,True
14,3,15,0.3,0.03,1.5,wave,3138,0,0,0.47418738049713194,True
14,3,16,0.3,0.03,1.5,wave,3097,0,0,0.4746528898934453,True
14,3,17,0.3,0.03,1.5,wave,3069,0,0,0.47735418703160637,True
14,3,18,0.3,0.03,1.5,wave,6820,0,0,0.21392961876832844,True
14,3,19,0.3,0.03,1.5,wave,6725,0,0,0.21739776951672862,True
14,3,20,0.3,0.03,1.5,wave,6574,0,0,0.21995740797079405,True
14,3,21,0.3,0.03,1.5,wave,6403,0,0,0.2223957519912541,True
14,3,22,0.3,0.03,1.5,wave,6280,0,0,0.22595541401273886,True
14,3,23,0.3,0.03,1.5,wave,6150,0,0,0.22861788617886178,True
14,3,24,0.3,0.03,1.5,wave,6003,0,0,0.2310511410961186,True
14,3,25,0.3,0.03,1.5,wave,5899,0,0,0.23495507713171723,True
14,3,26,0.3,0.03,1.5,wave,5774,0,0,0.2377900935226879,True
14,3,27,0.3,0.03,1.5,wave,5653,0,0,0.24111091455864142,True
14,3,28,0.3,0.03,1.5,wave,5496,0,0,0.2450873362445415,True
14,3,29,0.3,0.03,1.5,wave,5386,0,0,0.24842183438544374,True
14,3,30,0.3,0.03,1.5,wave,5286,0,0,0.2504729474082482,True
14,3,31,0.3,0.03,1.5,wave,5149,0,0,0.2534472713148184,True
14,3,32,0.3,0.03,1.5,wave,5036,0,0,0.25933280381254964,True
14,3,33,0.3,0.03,1.5,wave,4930,0,0,0.26247464503042595,True
14,3,34,0.3,0.03,1.5,wave,4867,0,0,0.2652558043969591,True
14,3,35,0.3,0.03,1.5,wave,4770,0,0,0.41027253668763103,True
14,3,36,0.3,0.03,1.5,wave,4637,0,0,0.41427647185680394,True
14,3,37,0.3,0.03,1.5,wave,4539,0,0,0.41617096276712934,True
14,3,38,0.3,0.03,1.5,wave,4495,0,0,0.41713014460511677,True
14,3,39,0.3,0.03,1.5,wave,4437,0,0,0.4187514086094208,True
14,3,40,0.3,0.03,1.5,wave,4395,0,0,0.4200227531285552,True
14,3,41,0.3,0.03,1.5,wave,4680,0,0,0.4346153846153846,True
14,3,42,0.3,0.03,1.5,wave,4703,0,0,0.4352540931320434,True
14,3,43,0.3,0.03,1.5,wave,4669,0,0,0.436496037695438,True
14,3,44,0.3,0.03,1.5,wave,4663,0,0,0.43619987132747157,True
14,3,45,0.3,0.03,1.5,wave,4653,1,1,0.4375671609714163,False
14,3,46,0.3,0.03,1.5,wave,4440,1,1,0.4326576576576577,False
14,3,47,0.3,0.03,1.5,wave,4376,0,0,0.4344149908592322,True
14,3,48,0.3,0.03,1.5,wave,4324,1,0,0.43524514338575393,False
14,3,49,0.3,0.03,1.5,wave,4271,0,0,0.4350269257785062,False
14,3,50,0.3,0.03,1.5,wave,4232,0,0,0.43714555765595464,False
14,3,51,0.3,0.03,1.5,wave,4165,0,0,0.4384153661464586,True
14,3,52,0.3,0.03,1.5,wave,4138,0,0,0.4388593523441276,True
14,4,1,0.3,0.03,1.5,wave,4096,0,0,0.441162109375,True
14,4,2,0.3,0.03,1.5,wave,4059,0,0,0.4422271495442227,True
14,4,3,0.3,0.03,1.5,wave,4028,0,0,0.44463753723932475,True
14,4,4,0.3,0.03,1.5,wave,3982,0,0,0.4447513812154696,True
14,4,5,0.3,0.03,1.5,wave,3953,0,0,0.44346066278775614,True
14,4,6,0.3,0.03,1.5,wave,3894,0,0,0.4465844889573703,True
14,4,7,0.3,0.03,1.5,wave,3868,0,0,0.4480351602895553,True
14,4,8,0.3,0.03,1.5,wave,3822,0,0,0.4502878074306646,True
14,4,9,0.3,0.03,1.5,wave,3776,0,0,0.451271186440678,True
14,4,10,0.3,0.03,1.5,wave,3742,0,0,0.45189738107963656,True
14,4,11,0.3,0.03,1.5,wave,3691,0,0,0.45407748577621243,True
14,4,12,0.3,0.03,1.5,wave,3641,0,0,0.455644053831365,True
14,4,13,0.3,0.03,1.5,wave,3606,0,0,0.45701608430393786,True
14,4,14,0.3,0.03,1.5,wave,3571,0,0,0.4586950434052086,True
14,4,15,0.3,0.03,1.5,wave,3532,0,0,0.4583805209513024,True
14,4,16,0.3,0.03,1.5,wave,3511,0,0,0.4605525491313016,True
14,4,17,0.3,0.03,1.5,wave,3459,0,0,0.45938132408210464,True
14,4,18,0.3,0.03,1.5,wave,7143,0,0,0.22161556768864624,True
14,4,19,0.3,0.03,1.5,wave,7051,0,0,0.22308892355694226,True
14,4,20,0.3,0.03,1.5,wave,6896,0,0,0.22607308584686775,True
14,4,21,0.3,0.03,1.5,wave,6743,0,0,0.23046121904196945,True
14,4,22,0.3,0.03,1.5,wave,6600,0,0,0.23318181818181818,True
14,4,23,0.3,0.03,1.5,wave,6457,0,0,0.236022920861081,True
14,4,24,0.3,0.03,1.5,wave,6339,0,0,0.2405742230635747,True
14,4,25,0.3,0.03,1.5,wave,6168,0,0,0.24286640726329442,True
14,4,26,0.3,0.03,1.5,wave,6027,0,0,0.24788451966152314,True
14,4,27,0.3,0.03,1.5,wave,5887,0,0,0.2500424664515033,True
14,4,28,0.3,0.03,1.5,wave,5777,0,0,0.25307252899428767,True
14,4,29,0.3,0.03,1.5,wave,5668,0,0,0.2563514467184192,True
14,4,30,0.3,0.03,1.5,wave,5498,0,0,0.26045834849036015,True
14,4,31,0.3,0.03,1.5,wave,5369,0,0,0.2642950270068914,True
14,4,32,0.3,0.03,1.5,wave,5236,0,0,0.2668067226890756,True
14,4,33,0.3,0.03,1.5,wave,5115,0,0,0.26803519061583575,True
14,4,34,0.3,0.03,1.5,wave,4985,0,0,0.2728184553660983,True
14,4,35,0.3,0.03,1.5,wave,4864,0,0,0.43462171052631576,True
14,4,36,0.3,0.03,1.5,wave,4763,0,0,0.437329414234726,True
14,4,37,0.3,0.03,1.5,wave,4656,0,0,0.43964776632302405,True
14,4,38,0.3,0.03,1.5,wave,4608,0,0,0.4422743055555556,True
14,4,39,0.3,0.03,1.5,wave,4558,0,0,0.444493198771391,True
14,4,40,0.3,0.03,1.5,wave,4509,0,0,0.44555333776890665,True
14,4,41,0.3,0.03,1.5,wave,4852,0,0,0.45651277823577907,True
14,4,42,0.3,0.03,1.5,wave,4860,0,0,0.45493827160493827,False
14,4,43,0.3,0.03,1.5,wave,4811,0,0,0.45790895863645814,False
14,4,44,0.3,0.03,1.5,wave,4806,0,0,0.4581772784019975,False
14,4,45,0.3,0.03,1.5,wave,4771,0,0,0.45986166422133723,False
14,4,46,0.3,0.03,1.5,wave,4560,0,0,0.4519736842105263,False
14,4,47,0.3,0.03,1.5,wave,4492,0,0,0.4510240427426536,False
14,4,48,0.3,0.03,1.5,wave,4437,0,0,0.4541356772594095,False
14,4,49,0.3,0.03,1.5,wave,4390,0,0,0.45375854214123007,True
14,4,50,0.3,0.03,1.5,wave,4349,0,0,0.4536675097723615,True
14,4,51,0.3,0.03,1.5,wave,4296,0,0,0.45600558659217877,True
14,4,52,0.3,0.03,1.5,wave,4263,0,0,0.4578935022284776,True
14,5,1,0.3,0.03,1.5,wave,4210,0,0,0.460332541567696,True
14,5,2,0.3,0.03,1.5,wave,4162,0,0,0.46035559827006245,True
14,5,3,0.3,0.03,1.5,wave,4116,0,0,0.45991253644314867,True
14,5,4,0.3,0.03,1.5,wave,4086,0,0,0.4613313754282917,True
14,5,5,0.3,0.03,1.5,wave,4045,0,0,0.4632880098887515,True
14,5,6,0.3,0.03,1.5,wave,3985,0,0,0.46398996235884565,True
