rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,0.5,propagule,2746,0,0,0.404952658412236,True
26,1,2,0.4,0.03,0.5,propagule,2748,0,0,0.4079330422125182,True
26,1,3,0.4,0.03,0.5,propagule,2666,0,0,0.404351087771943,True
26,1,4,0.4,0.03,0.5,propagule,2637,0,0,0.4061433447098976,True
26,1,5,0.4,0.03,0.5,propagule,2570,0,0,0.40778210116731517,True
26,1,6,0.4,0.03,0.5,propagule,2527,0,0,0.41313810842896714,True
26,1,7,0.4,0.03,0.5,propagule,2446,0,0,0.4133278822567457,True
26,1,8,0.4,0.03,0.5,propagule,2410,0,0,0.420746887966805,True
26,1,9,0.4,0.03,0.5,propagule,2364,0,0,0.4170896785109983,True
26,1,10,0.4,0.03,0.5,propagule,2320,0,0,0.4211206896551724,True
26,1,11,0.4,0.03,0.5,propagule,2254,0,0,0.4174800354924579,True
26,1,12,0.4,0.03,0.5,propagule,2206,0,0,0.4156844968268359,True
26,1,13,0.4,0.03,0.5,propagule,2164,0,0,0.4154343807763401,True
26,1,14,0.4,0.03,0.5,propagule,2119,0,0,0.4200094384143464,True
26,1,15,0.4,0.03,0.5,propagule,2086,0,0,0.42138063279002874,True
26,1,16,0.4,0.03,0.5,propagule,2062,0,0,0.4238603297769156,True
26,1,17,0.4,0.03,0.5,propagule,2026,0,0,0.42793682132280353,True
26,1,18,0.4,0.03,0.5,propagule,5535,0,0,0.15808491418247517,True
26,1,19,0.4,0.03,0.5,propagule,5407,0,0,0.15960791566487886,True
26,1,20,0.4,0.03,0.5,propagule,5337,0,0,0.1617013303353944,True
26,1,21,0.4,0.03,0.5,propagule,5212,0,0,0.1627014581734459,True
26,1,22,0.4,0.03,0.5,propagule,5071,0,0,0.1646618024058371,True
26,1,23,0.4,0.03,0.5,propagule,4911,0,0,0.16676847892486255,True
26,1,24,0.4,0.03,0.5,propagule,4818,0,0,0.17102532171025323,True
26,1,25,0.4,0.03,0.5,propagule,4673,0,0,0.17462015835651615,True
26,1,26,0.4,0.03,0.5,propagule,4579,0,0,0.17907840139768508,True
26,1,27,0.4,0.03,0.5,propagule,4447,0,0,0.18102091297503936,True
26,1,28,0.4,0.03,0.5,propagule,4370,0,0,0.18558352402745995,True
26,1,29,0.4,0.03,0.5,propagule,4252,0,0,0.1874412041392286,True
26,1,30,0.4,0.03,0.5,propagule,4182,0,0,0.1912960306073649,True
26,1,31,0.4,0.03,0.5,propagule,4106,0,0,0.19361909400876764,True
26,1,32,0.4,0.03,0.5,propagule,4026,0,0,0.19895678092399405,True
26,1,33,0.4,0.03,0.5,propagule,3926,0,0,0.20300560366785533,True
26,1,34,0.4,0.03,0.5,propagule,3877,0,0,0.20686097498065514,True
26,1,35,0.4,0.03,0.5,propagule,3733,0,0,0.41494776319314225,True
26,1,36,0.4,0.03,0.5,propagule,3712,0,0,0.4170258620689655,True
26,1,37,0.4,0.03,0.5,propagule,3639,0,0,0.41879637262984337,True
26,1,38,0.4,0.03,0.5,propagule,3609,0,0,0.42061512884455526,True
26,1,39,0.4,0.03,0.5,propagule,3562,0,0,0.42167321729365526,True
26,1,40,0.4,0.03,0.5,propagule,3524,0,0,0.4219636776390465,True
26,1,41,0.4,0.03,0.5,propagule,3619,0,0,0.42304504006631666,True
26,1,42,0.4,0.03,0.5,propagule,3652,0,0,0.4241511500547645,True
26,1,43,0.4,0.03,0.5,propagule,3658,0,0,0.42591580098414433,True
26,1,44,0.4,0.03,0.5,propagule,3679,0,0,0.43000815438977985,True
26,1,45,0.4,0.03,0.5,propagule,3682,0,0,0.4255839217816404,True
26,1,46,0.4,0.03,0.5,propagule,3585,0,0,0.4262203626220363,True
26,1,47,0.4,0.03,0.5,propagule,3560,0,0,0.427247191011236,True
26,1,48,0.4,0.03,0.5,propagule,3529,0,0,0.42930008500991784,True
26,1,49,0.4,0.03,0.5,propagule,3497,0,0,0.42779525307406346,True
26,1,50,0.4,0.03,0.5,propagule,3456,0,0,0.4296875,True
26,1,51,0.4,0.03,0.5,propagule,3420,0,0,0.43216374269005847,True
26,1,52,0.4,0.03,0.5,propagule,3390,0,0,0.4345132743362832,True
26,2,1,0.4,0.03,0.5,propagule,3361,6,0,0.43588217792323714,False
26,2,2,0.4,0.03,0.5,propagule,3336,6,0,0.43914868105515587,False
26,2,3,0.4,0.03,0.5,propagule,3294,6,1,0.43897996357012753,False
26,2,4,0.4,0.03,0.5,propagule,3253,10,2,0.4411312634491239,False
