rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.045,1.0,propagule,2677,0,0,0.4927157265595816,True
36,1,2,0.5,0.045,1.0,propagule,2630,0,0,0.49429657794676807,True
36,1,3,0.5,0.045,1.0,propagule,2604,0,0,0.49539170506912444,True
36,1,4,0.5,0.045,1.0,propagule,2560,0,0,0.49765625,True
36,1,5,0.5,0.045,1.0,propagule,2509,0,0,0.4990035870864886,True
36,1,6,0.5,0.045,1.0,propagule,2461,0,0,0.5034538805363673,True
36,1,7,0.5,0.045,1.0,propagule,2430,0,0,0.5045267489711934,True
36,1,8,0.5,0.045,1.0,propagule,2408,0,0,0.5062292358803987,True
36,1,9,0.5,0.045,1.0,propagule,2391,0,0,0.506900878293601,True
36,1,10,0.5,0.045,1.0,propagule,2351,0,0,0.5095703955763505,True
36,1,11,0.5,0.045,1.0,propagule,2325,0,0,0.5088172043010752,True
36,1,12,0.5,0.045,1.0,propagule,2311,0,0,0.508870618779749,True
36,1,13,0.5,0.045,1.0,propagule,2278,0,0,0.5100965759438104,True
36,1,14,0.5,0.045,1.0,propagule,2245,0,0,0.5140311804008909,True
36,1,15,0.5,0.045,1.0,propagule,2199,0,0,0.5188722146430196,True
36,1,16,0.5,0.045,1.0,propagule,2170,0,0,0.5211981566820276,True
36,1,17,0.5,0.045,1.0,propagule,2153,0,0,0.5211333023687877,True
36,1,18,0.5,0.045,1.0,propagule,6260,0,0,0.1805111821086262,True
36,1,19,0.5,0.045,1.0,propagule,6127,0,0,0.18328708992981885,True
36,1,20,0.5,0.045,1.0,propagule,5991,0,0,0.18744783842430313,True
36,1,21,0.5,0.045,1.0,propagule,5877,0,0,0.19074357665475583,True
36,1,22,0.5,0.045,1.0,propagule,5763,0,0,0.19295505812944647,True
36,1,23,0.5,0.045,1.0,propagule,5658,0,0,0.196005655708731,True
36,1,24,0.5,0.045,1.0,propagule,5559,0,0,0.1998560892246807,True
36,1,25,0.5,0.045,1.0,propagule,5446,0,0,0.20308483290488433,True
36,1,26,0.5,0.045,1.0,propagule,5320,0,0,0.20526315789473684,True
36,1,27,0.5,0.045,1.0,propagule,5234,0,0,0.20825372564004585,True
