rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.06,0.5,propagule,2722,0,0,0.5073475385745775,True
29,1,2,0.5,0.06,0.5,propagule,2679,0,0,0.5061590145576708,True
29,1,3,0.5,0.06,0.5,propagule,2618,0,0,0.5087853323147441,True
29,1,4,0.5,0.06,0.5,propagule,2560,0,0,0.50859375,True
29,1,5,0.5,0.06,0.5,propagule,2487,0,0,0.5150784077201448,True
29,1,6,0.5,0.06,0.5,propagule,2431,0,0,0.5178938708350473,True
29,1,7,0.5,0.06,0.5,propagule,2379,0,0,0.5157629255989912,True
29,1,8,0.5,0.06,0.5,propagule,2342,0,0,0.5175064047822374,True
29,1,9,0.5,0.06,0.5,propagule,2267,0,0,0.5200705778561976,True
29,1,10,0.5,0.06,0.5,propagule,2222,0,0,0.5202520252025202,True
29,1,11,0.5,0.06,0.5,propagule,2187,0,0,0.5221764974851395,True
29,1,12,0.5,0.06,0.5,propagule,2156,0,0,0.5204081632653061,True
29,1,13,0.5,0.06,0.5,propagule,2133,0,0,0.5222691045475856,True
29,1,14,0.5,0.06,0.5,propagule,2081,0,0,0.5228255646323883,True
29,1,15,0.5,0.06,0.5,propagule,2055,0,0,0.5236009732360097,True
29,1,16,0.5,0.06,0.5,propagule,2032,0,0,0.5265748031496063,True
29,1,17,0.5,0.06,0.5,propagule,2011,0,0,0.5246146195922426,True
29,1,18,0.5,0.06,0.5,propagule,5738,0,0,0.18351341930986406,True
29,1,19,0.5,0.06,0.5,propagule,5640,0,0,0.18457446808510639,True
29,1,20,0.5,0.06,0.5,propagule,5508,0,0,0.18809005083514888,True
29,1,21,0.5,0.06,0.5,propagule,5396,0,0,0.19106745737583394,True
29,1,22,0.5,0.06,0.5,propagule,5238,0,0,0.19473081328751432,True
29,1,23,0.5,0.06,0.5,propagule,5117,0,0,0.19894469415673247,True
29,1,24,0.5,0.06,0.5,propagule,5011,0,0,0.2021552584314508,True
29,1,25,0.5,0.06,0.5,propagule,4928,0,0,0.20515422077922077,True
29,1,26,0.5,0.06,0.5,propagule,4807,0,0,0.20948616600790515,True
29,1,27,0.5,0.06,0.5,propagule,4694,0,0,0.211972731146144,True
29,1,28,0.5,0.06,0.5,propagule,4625,0,0,0.21405405405405406,True
29,1,29,0.5,0.06,0.5,propagule,4550,0,0,0.2153846153846154,True
29,1,30,0.5,0.06,0.5,propagule,4451,0,0,0.2183778926084026,True
29,1,31,0.5,0.06,0.5,propagule,4389,0,0,0.22077922077922077,True
29,1,32,0.5,0.06,0.5,propagule,4309,0,0,0.22464608957994894,True
29,1,33,0.5,0.06,0.5,propagule,4224,0,0,0.22892992424242425,True
29,1,34,0.5,0.06,0.5,propagule,4151,0,0,0.23247410262587329,True
29,1,35,0.5,0.06,0.5,propagule,4070,0,0,0.47002457002457004,True
29,1,36,0.5,0.06,0.5,propagule,3996,0,0,0.4742242242242242,True
29,1,37,0.5,0.06,0.5,propagule,3918,0,0,0.47549770290964777,True
29,1,38,0.5,0.06,0.5,propagule,3860,0,0,0.47590673575129533,True
29,1,39,0.5,0.06,0.5,propagule,3817,0,0,0.4760282944720985,True
29,1,40,0.5,0.06,0.5,propagule,3780,0,0,0.4759259259259259,True
29,1,41,0.5,0.06,0.5,propagule,3941,0,0,0.47957371225577267,True
29,1,42,0.5,0.06,0.5,propagule,3972,0,0,0.47633434038267874,True
29,1,43,0.5,0.06,0.5,propagule,3925,0,0,0.47770700636942676,True
29,1,44,0.5,0.06,0.5,propagule,3898,0,0,0.4817855310415598,True
29,1,45,0.5,0.06,0.5,propagule,3904,0,0,0.4805327868852459,True
29,1,46,0.5,0.06,0.5,propagule,3738,0,0,0.48154093097913325,True
29,1,47,0.5,0.06,0.5,propagule,3678,0,0,0.48613376835236544,True
29,1,48,0.5,0.06,0.5,propagule,3639,0,0,0.4866721626820555,True
29,1,49,0.5,0.06,0.5,propagule,3612,0,0,0.4883720930232558,True
29,1,50,0.5,0.06,0.5,propagule,3575,0,0,0.48923076923076925,True
29,1,51,0.5,0.06,0.5,propagule,3551,0,0,0.4885947620388623,True
29,1,52,0.5,0.06,0.5,propagule,3522,0,0,0.4900624645088018,True
29,2,1,0.5,0.06,0.5,propagule,3497,8,0,0.49185015727766657,False
29,2,2,0.5,0.06,0.5,propagule,3463,8,0,0.49350274328616806,False
29,2,3,0.5,0.06,0.5,propagule,3424,8,1,0.4944509345794392,False
29,2,4,0.5,0.06,0.5,propagule,3392,8,4,0.49557783018867924,False
29,2,5,0.5,0.06,0.5,propagule,3356,8,5,0.49553039332538734,False
29,2,6,0.5,0.06,0.5,propagule,3314,10,3,0.4966807483403742,False
29,2,7,0.5,0.06,0.5,propagule,3296,7,2,0.4963592233009709,False
29,2,8,0.5,0.06,0.5,propagule,3250,12,2,0.4996923076923077,False
29,2,9,0.5,0.06,0.5,propagule,3222,13,4,0.5006207324643079,False
29,2,10,0.5,0.06,0.5,propagule,3187,12,7,0.5017257609036712,False
29,2,11,0.5,0.06,0.5,propagule,3167,15,7,0.5033154404799495,False
29,2,12,0.5,0.06,0.5,propagule,3110,15,6,0.5038585209003216,False
29,2,13,0.5,0.06,0.5,propagule,3073,13,3,0.5050439310120404,False
29,2,14,0.5,0.06,0.5,propagule,3038,10,4,0.5082290980908493,False
29,2,15,0.5,0.06,0.5,propagule,3005,11,4,0.5094841930116473,False
29,2,16,0.5,0.06,0.5,propagule,2961,11,3,0.5109760216143195,False
29,2,17,0.5,0.06,0.5,propagule,2930,13,4,0.5109215017064846,False
29,2,18,0.5,0.06,0.5,propagule,5102,11,6,0.29400235201881614,False
29,2,19,0.5,0.06,0.5,propagule,5008,20,6,0.2961261980830671,False
29,2,20,0.5,0.06,0.5,propagule,4917,19,5,0.2989627821842587,False
29,2,21,0.5,0.06,0.5,propagule,4823,25,8,0.30167945262284884,False
29,2,22,0.5,0.06,0.5,propagule,4736,28,9,0.30553209459459457,False
29,2,23,0.5,0.06,0.5,propagule,4620,21,11,0.3093073593073593,False
29,2,24,0.5,0.06,0.5,propagule,4570,23,11,0.312472647702407,False
29,2,25,0.5,0.06,0.5,propagule,4444,23,8,0.31863186318631864,False
29,2,26,0.5,0.06,0.5,propagule,4345,22,7,0.3233601841196778,False
29,2,27,0.5,0.06,0.5,propagule,4248,17,7,0.3286252354048964,False
29,2,28,0.5,0.06,0.5,propagule,4134,22,7,0.3321238509917755,False
29,2,29,0.5,0.06,0.5,propagule,4078,21,7,0.3349681216282491,False
29,2,30,0.5,0.06,0.5,propagule,3990,18,9,0.337593984962406,False
29,2,31,0.5,0.06,0.5,propagule,3936,17,11,0.3404471544715447,False
29,2,32,0.5,0.06,0.5,propagule,3854,16,7,0.34457706279190453,False
29,2,33,0.5,0.06,0.5,propagule,3784,13,5,0.34936575052854124,False
29,2,34,0.5,0.06,0.5,propagule,3701,15,5,0.3512564171845447,False
