rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.06,0.5,propagule,2823,0,0,0.5990081473609635,True
30,1,2,0.6,0.06,0.5,propagule,2799,0,0,0.5977134690961058,True
30,1,3,0.6,0.06,0.5,propagule,2711,0,0,0.5971966064182959,True
30,1,4,0.6,0.06,0.5,propagule,2673,0,0,0.5955854844743733,True
30,1,5,0.6,0.06,0.5,propagule,2584,0,0,0.5948142414860681,True
30,1,6,0.6,0.06,0.5,propagule,2517,0,0,0.5971394517282479,True
30,1,7,0.6,0.06,0.5,propagule,2444,0,0,0.5977905073649754,True
30,1,8,0.6,0.06,0.5,propagule,2378,0,0,0.599663582842725,True
30,1,9,0.6,0.06,0.5,propagule,2313,0,0,0.6009511456982274,True
30,1,10,0.6,0.06,0.5,propagule,2240,0,0,0.6,True
30,1,11,0.6,0.06,0.5,propagule,2174,0,0,0.6007359705611776,True
30,1,12,0.6,0.06,0.5,propagule,2096,0,0,0.6006679389312977,True
30,1,13,0.6,0.06,0.5,propagule,2038,0,0,0.5981354268891069,True
30,1,14,0.6,0.06,0.5,propagule,1998,0,0,0.5995995995995996,True
30,1,15,0.6,0.06,0.5,propagule,1917,0,0,0.596244131455399,True
30,1,16,0.6,0.06,0.5,propagule,1905,0,0,0.5984251968503937,True
30,1,17,0.6,0.06,0.5,propagule,1842,0,0,0.5944625407166124,True
30,1,18,0.6,0.06,0.5,propagule,5051,0,0,0.21045337556919422,True
30,1,19,0.6,0.06,0.5,propagule,4930,0,0,0.2148073022312373,True
30,1,20,0.6,0.06,0.5,propagule,4786,0,0,0.2175094024237359,True
30,1,21,0.6,0.06,0.5,propagule,4583,0,0,0.2210342570368754,True
30,1,22,0.6,0.06,0.5,propagule,4444,0,0,0.22457245724572458,True
30,1,23,0.6,0.06,0.5,propagule,4245,0,0,0.22968197879858657,True
30,1,24,0.6,0.06,0.5,propagule,4127,0,0,0.23455294402713836,True
30,1,25,0.6,0.06,0.5,propagule,4031,0,0,0.23567353014140413,True
30,1,26,0.6,0.06,0.5,propagule,3824,0,0,0.23980125523012552,True
30,1,27,0.6,0.06,0.5,propagule,3607,0,0,0.24341558081508177,True
30,1,28,0.6,0.06,0.5,propagule,3524,0,0,0.2446083995459705,True
30,1,29,0.6,0.06,0.5,propagule,3418,0,0,0.24692802808660036,True
30,1,30,0.6,0.06,0.5,propagule,3320,0,0,0.2509036144578313,True
30,1,31,0.6,0.06,0.5,propagule,3246,0,0,0.25508317929759705,True
30,1,32,0.6,0.06,0.5,propagule,3163,0,0,0.2592475497944989,True
30,1,33,0.6,0.06,0.5,propagule,3093,0,0,0.2634982217911413,True
30,1,34,0.6,0.06,0.5,propagule,3032,0,0,0.26649076517150394,True
30,1,35,0.6,0.06,0.5,propagule,2950,0,0,0.5484745762711865,True
30,1,36,0.6,0.06,0.5,propagule,2904,0,0,0.5506198347107438,True
30,1,37,0.6,0.06,0.5,propagule,2862,0,0,0.5524109014675053,True
30,1,38,0.6,0.06,0.5,propagule,2802,0,0,0.5542469664525339,True
30,1,39,0.6,0.06,0.5,propagule,2768,0,0,0.5541907514450867,True
30,1,40,0.6,0.06,0.5,propagule,2728,0,0,0.5538856304985337,True
30,1,41,0.6,0.06,0.5,propagule,2903,0,0,0.5566655184292112,True
30,1,42,0.6,0.06,0.5,propagule,2924,0,0,0.54890560875513,True
30,1,43,0.6,0.06,0.5,propagule,2915,0,0,0.5523156089193825,True
30,1,44,0.6,0.06,0.5,propagule,2898,0,0,0.5483091787439613,True
30,1,45,0.6,0.06,0.5,propagule,2859,0,0,0.5564882826162995,True
30,1,46,0.6,0.06,0.5,propagule,2676,0,0,0.5575485799701047,True
30,1,47,0.6,0.06,0.5,propagule,2624,0,0,0.5625,True
30,1,48,0.6,0.06,0.5,propagule,2600,0,0,0.5673076923076923,True
30,1,49,0.6,0.06,0.5,propagule,2551,0,0,0.5660525284202274,True
30,1,50,0.6,0.06,0.5,propagule,2515,0,0,0.5650099403578529,True
30,1,51,0.6,0.06,0.5,propagule,2477,0,0,0.5643924101735971,True
30,1,52,0.6,0.06,0.5,propagule,2440,0,0,0.5655737704918032,True
30,2,1,0.6,0.06,0.5,propagule,2418,1,0,0.5665839536807279,False
30,2,2,0.6,0.06,0.5,propagule,2382,1,0,0.5680100755667506,False
30,2,3,0.6,0.06,0.5,propagule,2356,1,0,0.5679117147707979,False
30,2,4,0.6,0.06,0.5,propagule,2328,0,0,0.5687285223367697,False
30,2,5,0.6,0.06,0.5,propagule,2303,0,0,0.5705601389491967,False
30,2,6,0.6,0.06,0.5,propagule,2281,0,0,0.5708022797018851,False
30,2,7,0.6,0.06,0.5,propagule,2258,0,0,0.5690876882196634,False
30,2,8,0.6,0.06,0.5,propagule,2234,0,0,0.5689346463742166,False
30,2,9,0.6,0.06,0.5,propagule,2212,0,0,0.5687160940325497,False
30,2,10,0.6,0.06,0.5,propagule,2189,0,0,0.5710370031978073,False
30,2,11,0.6,0.06,0.5,propagule,2170,0,0,0.5732718894009217,False
30,2,12,0.6,0.06,0.5,propagule,2145,0,0,0.5724941724941724,False
30,2,13,0.6,0.06,0.5,propagule,2116,0,0,0.5741965973534972,False
30,2,14,0.6,0.06,0.5,propagule,2093,0,0,0.5738174868609651,False
