rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,1.5,propagule,2694,0,0,0.5178173719376392,True
43,1,2,0.5,0.06,1.5,propagule,2664,0,0,0.5187687687687688,True
43,1,3,0.5,0.06,1.5,propagule,2586,0,0,0.517014694508894,True
43,1,4,0.5,0.06,1.5,propagule,2545,0,0,0.518271119842829,True
43,1,5,0.5,0.06,1.5,propagule,2512,0,0,0.51671974522293,True
43,1,6,0.5,0.06,1.5,propagule,2466,0,0,0.5206812652068127,True
43,1,7,0.5,0.06,1.5,propagule,2434,0,0,0.5213640098603123,True
43,1,8,0.5,0.06,1.5,propagule,2390,0,0,0.5230125523012552,True
43,1,9,0.5,0.06,1.5,propagule,2366,0,0,0.5236686390532544,True
43,1,10,0.5,0.06,1.5,propagule,2349,0,0,0.524904214559387,True
43,1,11,0.5,0.06,1.5,propagule,2317,0,0,0.523090202848511,True
43,1,12,0.5,0.06,1.5,propagule,2302,0,0,0.523892267593397,True
43,1,13,0.5,0.06,1.5,propagule,2277,0,0,0.5243741765480896,True
43,1,14,0.5,0.06,1.5,propagule,2276,0,0,0.5259226713532513,True
43,1,15,0.5,0.06,1.5,propagule,2247,0,0,0.5291499777481086,True
43,1,16,0.5,0.06,1.5,propagule,2234,0,0,0.5308863025962399,True
43,1,17,0.5,0.06,1.5,propagule,2217,0,0,0.5322507893549843,True
43,1,18,0.5,0.06,1.5,propagule,6329,0,0,0.18660135882445883,True
43,1,19,0.5,0.06,1.5,propagule,6220,0,0,0.1887459807073955,True
43,1,20,0.5,0.06,1.5,propagule,6099,0,0,0.19199868830955893,True
43,1,21,0.5,0.06,1.5,propagule,5965,0,0,0.19497066219614417,True
43,1,22,0.5,0.06,1.5,propagule,5847,0,0,0.1978792543184539,True
43,1,23,0.5,0.06,1.5,propagule,5742,0,0,0.2001044932079415,True
43,1,24,0.5,0.06,1.5,propagule,5662,0,0,0.2022253620628753,True
43,1,25,0.5,0.06,1.5,propagule,5560,0,0,0.20503597122302158,True
43,1,26,0.5,0.06,1.5,propagule,5429,0,0,0.209799226376865,True
43,1,27,0.5,0.06,1.5,propagule,5315,0,0,0.2129821260583255,True
43,1,28,0.5,0.06,1.5,propagule,5211,0,0,0.21473805411629246,True
43,1,29,0.5,0.06,1.5,propagule,5107,0,0,0.21969845310358332,True
43,1,30,0.5,0.06,1.5,propagule,5021,0,0,0.2226648078072097,True
43,1,31,0.5,0.06,1.5,propagule,4921,0,0,0.22698638488112172,True
43,1,32,0.5,0.06,1.5,propagule,4842,0,0,0.23110285006195788,True
43,1,33,0.5,0.06,1.5,propagule,4741,0,0,0.23581522885467202,True
43,1,34,0.5,0.06,1.5,propagule,4673,0,0,0.23732077894286327,True
43,1,35,0.5,0.06,1.5,propagule,4590,0,0,0.47429193899782135,True
43,1,36,0.5,0.06,1.5,propagule,4498,0,0,0.47710093374833257,True
43,1,37,0.5,0.06,1.5,propagule,4389,0,0,0.4789245841877421,True
43,1,38,0.5,0.06,1.5,propagule,4349,0,0,0.479650494366521,True
43,1,39,0.5,0.06,1.5,propagule,4305,0,0,0.4806039488966318,True
43,1,40,0.5,0.06,1.5,propagule,4266,0,0,0.48265353961556495,True
43,1,41,0.5,0.06,1.5,propagule,4334,0,0,0.4840793724042455,True
43,1,42,0.5,0.06,1.5,propagule,4311,0,0,0.48248666202737184,True
43,1,43,0.5,0.06,1.5,propagule,4278,0,0,0.4848059841047218,True
43,1,44,0.5,0.06,1.5,propagule,4262,0,0,0.484983575786016,True
43,1,45,0.5,0.06,1.5,propagule,4253,0,0,0.4888314131201505,True
43,1,46,0.5,0.06,1.5,propagule,4186,0,0,0.4894887720974678,True
43,1,47,0.5,0.06,1.5,propagule,4159,0,0,0.49050252464534744,True
43,1,48,0.5,0.06,1.5,propagule,4119,0,0,0.4923525127458121,True
43,1,49,0.5,0.06,1.5,propagule,4085,0,0,0.49424724602203185,True
43,1,50,0.5,0.06,1.5,propagule,4045,0,0,0.49666254635352286,True
43,1,51,0.5,0.06,1.5,propagule,4006,0,0,0.4970044932601098,True
43,1,52,0.5,0.06,1.5,propagule,3970,0,0,0.4982367758186398,True
43,2,1,0.5,0.06,1.5,propagule,3930,6,0,0.4984732824427481,False
43,2,2,0.5,0.06,1.5,propagule,3892,6,0,0.499486125385406,False
43,2,3,0.5,0.06,1.5,propagule,3853,6,1,0.5019465351674021,False
43,2,4,0.5,0.06,1.5,propagule,3815,7,1,0.5032765399737876,False
43,2,5,0.5,0.06,1.5,propagule,3772,6,2,0.5055673382820784,False
43,2,6,0.5,0.06,1.5,propagule,3745,13,4,0.5065420560747663,False
43,2,7,0.5,0.06,1.5,propagule,3700,13,5,0.505945945945946,False
43,2,8,0.5,0.06,1.5,propagule,3653,19,7,0.5067068163153572,False
43,2,9,0.5,0.06,1.5,propagule,3602,28,6,0.5080510827318157,False
43,2,10,0.5,0.06,1.5,propagule,3560,31,7,0.5087078651685393,False
43,2,11,0.5,0.06,1.5,propagule,3518,34,14,0.5113700966458214,False
43,2,12,0.5,0.06,1.5,propagule,3483,36,18,0.5113407981625036,False
43,2,13,0.5,0.06,1.5,propagule,3451,33,13,0.513184584178499,False
43,2,14,0.5,0.06,1.5,propagule,3408,28,6,0.5152582159624414,False
43,2,15,0.5,0.06,1.5,propagule,3374,24,9,0.517190278601067,False
43,2,16,0.5,0.06,1.5,propagule,3339,26,12,0.5175202156334232,False
43,2,17,0.5,0.06,1.5,propagule,3298,23,13,0.5169799878714373,False
43,2,18,0.5,0.06,1.5,propagule,5861,25,11,0.2902235113461867,False
43,2,19,0.5,0.06,1.5,propagule,5775,24,7,0.29298701298701296,False
43,2,20,0.5,0.06,1.5,propagule,5651,33,8,0.29782339408954167,False
43,2,21,0.5,0.06,1.5,propagule,5594,50,10,0.3019306399713979,False
43,2,22,0.5,0.06,1.5,propagule,5468,50,19,0.30541331382589615,False
43,2,23,0.5,0.06,1.5,propagule,5359,50,19,0.30845306960253777,False
43,2,24,0.5,0.06,1.5,propagule,5263,46,19,0.3121793653809614,False
43,2,25,0.5,0.06,1.5,propagule,5140,46,20,0.3147859922178988,False
43,2,26,0.5,0.06,1.5,propagule,5033,43,18,0.3186966024240016,False
43,2,27,0.5,0.06,1.5,propagule,4922,38,16,0.3234457537586347,False
43,2,28,0.5,0.06,1.5,propagule,4839,32,12,0.32424054556726595,False
43,2,29,0.5,0.06,1.5,propagule,4717,32,9,0.3298706805172779,False
43,2,30,0.5,0.06,1.5,propagule,4641,34,12,0.3333333333333333,False
43,2,31,0.5,0.06,1.5,propagule,4541,35,15,0.3373706232107465,False
43,2,32,0.5,0.06,1.5,propagule,4468,36,17,0.34131602506714415,False
43,2,33,0.5,0.06,1.5,propagule,4392,36,18,0.3431238615664845,False
43,2,34,0.5,0.06,1.5,propagule,4316,27,13,0.34731232622798885,False
43,2,35,0.5,0.06,1.5,propagule,4198,24,13,0.5781324440209623,False
43,2,36,0.5,0.06,1.5,propagule,4134,28,13,0.5800677310111272,False
43,2,37,0.5,0.06,1.5,propagule,4071,21,12,0.5826578236305576,False
43,2,38,0.5,0.06,1.5,propagule,4031,19,10,0.5842222773505333,False
43,2,39,0.5,0.06,1.5,propagule,3978,14,5,0.5844645550527904,False
43,2,40,0.5,0.06,1.5,propagule,3938,13,3,0.5845606907059421,False
43,2,41,0.5,0.06,1.5,propagule,4046,12,2,0.5884824518042511,False
43,2,42,0.5,0.06,1.5,propagule,4033,13,8,0.5856682370443839,False
43,2,43,0.5,0.06,1.5,propagule,4042,10,4,0.5888174171202375,False
43,2,44,0.5,0.06,1.5,propagule,3998,5,1,0.5905452726363182,False
43,2,45,0.5,0.06,1.5,propagule,4013,8,2,0.5903314228756541,False
43,2,46,0.5,0.06,1.5,propagule,3907,5,2,0.5909905298182749,False
43,2,47,0.5,0.06,1.5,propagule,3878,8,4,0.5912841670964415,False
43,2,48,0.5,0.06,1.5,propagule,3843,8,4,0.5930262815508717,False
43,2,49,0.5,0.06,1.5,propagule,3812,9,4,0.5952256033578174,False
43,2,50,0.5,0.06,1.5,propagule,3784,10,4,0.5940803382663847,False
43,2,51,0.5,0.06,1.5,propagule,3745,9,4,0.5951935914552737,False
43,2,52,0.5,0.06,1.5,propagule,3723,11,3,0.5952189094816008,False
43,3,1,0.5,0.06,1.5,propagule,3692,9,1,0.5966955579631636,False
43,3,2,0.5,0.06,1.5,propagule,3666,8,0,0.5962902345881069,False
43,3,3,0.5,0.06,1.5,propagule,3632,8,5,0.5955396475770925,False
43,3,4,0.5,0.06,1.5,propagule,3590,10,7,0.596100278551532,False
43,3,5,0.5,0.06,1.5,propagule,3551,4,2,0.6003942551393974,False
43,3,6,0.5,0.06,1.5,propagule,3526,2,1,0.6018150879183211,False
43,3,7,0.5,0.06,1.5,propagule,3487,6,1,0.6033839977057642,False
43,3,8,0.5,0.06,1.5,propagule,3442,5,3,0.6066240557815223,False
43,3,9,0.5,0.06,1.5,propagule,3412,7,3,0.6072684642438453,False
43,3,10,0.5,0.06,1.5,propagule,3376,4,0,0.6084123222748815,False
43,3,11,0.5,0.06,1.5,propagule,3350,4,1,0.6098507462686568,False
43,3,12,0.5,0.06,1.5,propagule,3313,4,2,0.6094174464231814,False
43,3,13,0.5,0.06,1.5,propagule,3284,4,1,0.6105359317904994,False
43,3,14,0.5,0.06,1.5,propagule,3249,3,1,0.6112650046168052,False
43,3,15,0.5,0.06,1.5,propagule,3228,4,2,0.61090458488228,False
43,3,16,0.5,0.06,1.5,propagule,3193,7,2,0.6122768556216724,False
43,3,17,0.5,0.06,1.5,propagule,3167,6,2,0.6138301231449321,False
43,3,18,0.5,0.06,1.5,propagule,7079,5,2,0.2732024297217121,False
43,3,19,0.5,0.06,1.5,propagule,6968,10,4,0.2743972445464983,False
43,3,20,0.5,0.06,1.5,propagule,6801,14,5,0.2774591971768858,False
43,3,21,0.5,0.06,1.5,propagule,6615,23,4,0.2822373393801965,False
43,3,22,0.5,0.06,1.5,propagule,6451,26,4,0.28553712602697257,False
43,3,23,0.5,0.06,1.5,propagule,6286,32,8,0.28985046134266623,False
43,3,24,0.5,0.06,1.5,propagule,6122,37,10,0.293531525645214,False
43,3,25,0.5,0.06,1.5,propagule,5952,31,10,0.29905913978494625,False
43,3,26,0.5,0.06,1.5,propagule,5836,38,11,0.3034612748457848,False
43,3,27,0.5,0.06,1.5,propagule,5729,42,16,0.3086053412462908,False
43,3,28,0.5,0.06,1.5,propagule,5634,43,16,0.3122115725949592,False
43,3,29,0.5,0.06,1.5,propagule,5495,33,12,0.3159235668789809,False
43,3,30,0.5,0.06,1.5,propagule,5368,27,11,0.3194858420268256,False
43,3,31,0.5,0.06,1.5,propagule,5236,30,12,0.3229564553093965,False
43,3,32,0.5,0.06,1.5,propagule,5104,33,8,0.3281739811912226,False
43,3,33,0.5,0.06,1.5,propagule,4960,32,10,0.3334677419354839,False
43,3,34,0.5,0.06,1.5,propagule,4860,33,13,0.33786008230452674,False
43,3,35,0.5,0.06,1.5,propagule,4777,31,12,0.5488800502407368,False
43,3,36,0.5,0.06,1.5,propagule,4686,23,8,0.5535638070849338,False
43,3,37,0.5,0.06,1.5,propagule,4563,20,5,0.559500328731098,False
43,3,38,0.5,0.06,1.5,propagule,4503,20,9,0.562069731290251,False
43,3,39,0.5,0.06,1.5,propagule,4438,22,11,0.5633168093735917,False
43,3,40,0.5,0.06,1.5,propagule,4379,17,8,0.5647408084037452,False
43,3,41,0.5,0.06,1.5,propagule,4574,17,5,0.5640577175338872,False
43,3,42,0.5,0.06,1.5,propagule,4568,13,6,0.5652364273204904,False
43,3,43,0.5,0.06,1.5,propagule,4539,12,8,0.5648821326283322,False
43,3,44,0.5,0.06,1.5,propagule,4508,13,5,0.5654392191659272,False
43,3,45,0.5,0.06,1.5,propagule,4518,10,4,0.5688357680389553,False
43,3,46,0.5,0.06,1.5,propagule,4374,8,4,0.5674439871970736,False
43,3,47,0.5,0.06,1.5,propagule,4309,9,5,0.5688094685541889,False
43,3,48,0.5,0.06,1.5,propagule,4268,10,4,0.5721649484536082,False
43,3,49,0.5,0.06,1.5,propagule,4218,9,3,0.5734945471787577,False
