rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.06,0.5,propagule,2721,0,0,0.10841602352076442,True
9,1,2,0.0,0.06,0.5,propagule,2704,0,0,0.10983727810650888,True
9,1,3,0.0,0.06,0.5,propagule,2606,0,0,0.11204911742133537,True
9,1,4,0.0,0.06,0.5,propagule,2547,0,0,0.11346682371417353,True
9,1,5,0.0,0.06,0.5,propagule,2494,0,0,0.11627906976744186,True
9,1,6,0.0,0.06,0.5,propagule,2450,0,0,0.11795918367346939,True
9,1,7,0.0,0.06,0.5,propagule,2404,0,0,0.120216306156406,True
9,1,8,0.0,0.06,0.5,propagule,2352,0,0,0.1254251700680272,True
9,1,9,0.0,0.06,0.5,propagule,2293,0,0,0.12734409071085914,True
9,1,10,0.0,0.06,0.5,propagule,2253,0,0,0.13226808699511763,True
9,1,11,0.0,0.06,0.5,propagule,2243,0,0,0.13152028533214444,True
9,1,12,0.0,0.06,0.5,propagule,2205,0,0,0.13514739229024944,True
9,1,13,0.0,0.06,0.5,propagule,2151,0,0,0.13668061366806136,True
9,1,14,0.0,0.06,0.5,propagule,2137,0,0,0.14272344408048665,True
9,1,15,0.0,0.06,0.5,propagule,2104,0,0,0.14211026615969582,True
9,1,16,0.0,0.06,0.5,propagule,2070,0,0,0.14589371980676327,True
9,1,17,0.0,0.06,0.5,propagule,2047,0,0,0.14753297508549096,True
9,1,18,0.0,0.06,0.5,propagule,5841,0,0,0.05238828967642527,True
9,1,19,0.0,0.06,0.5,propagule,5707,0,0,0.054319257052742244,True
9,1,20,0.0,0.06,0.5,propagule,5603,0,0,0.057112261288595395,True
9,1,21,0.0,0.06,0.5,propagule,5451,0,0,0.05925518253531462,True
9,1,22,0.0,0.06,0.5,propagule,5306,0,0,0.06257067470787787,True
9,1,23,0.0,0.06,0.5,propagule,5163,0,0,0.06469107108270386,True
9,1,24,0.0,0.06,0.5,propagule,5003,0,0,0.06875874475314811,True
9,1,25,0.0,0.06,0.5,propagule,4868,0,0,0.07066557107641742,True
9,1,26,0.0,0.06,0.5,propagule,4775,0,0,0.07392670157068063,True
9,1,27,0.0,0.06,0.5,propagule,4606,0,0,0.07620495006513243,True
9,1,28,0.0,0.06,0.5,propagule,4547,0,0,0.0785133054761381,True
9,1,29,0.0,0.06,0.5,propagule,4372,0,0,0.08096980786825252,True
9,1,30,0.0,0.06,0.5,propagule,4294,0,0,0.08453656264555193,True
9,1,31,0.0,0.06,0.5,propagule,4190,0,0,0.0863961813842482,True
9,1,32,0.0,0.06,0.5,propagule,4111,0,0,0.08927268304548772,True
9,1,33,0.0,0.06,0.5,propagule,4053,0,0,0.08956328645447817,True
9,1,34,0.0,0.06,0.5,propagule,3952,0,0,0.09387651821862349,True
9,1,35,0.0,0.06,0.5,propagule,3856,0,0,0.0954356846473029,True
9,1,36,0.0,0.06,0.5,propagule,3795,0,0,0.09881422924901186,True
9,1,37,0.0,0.06,0.5,propagule,3734,0,0,0.1001606855918586,True
9,1,38,0.0,0.06,0.5,propagule,3673,0,0,0.10264089300299482,True
9,1,39,0.0,0.06,0.5,propagule,3625,0,0,0.10317241379310345,True
9,1,40,0.0,0.06,0.5,propagule,3582,0,0,0.10552763819095477,True
9,1,41,0.0,0.06,0.5,propagule,3730,0,0,0.12305630026809651,True
9,1,42,0.0,0.06,0.5,propagule,3748,0,0,0.13207043756670225,True
9,1,43,0.0,0.06,0.5,propagule,3715,0,0,0.13781965006729474,True
9,1,44,0.0,0.06,0.5,propagule,3736,0,0,0.13624197002141328,True
9,1,45,0.0,0.06,0.5,propagule,3726,0,0,0.14304884594739667,True
9,1,46,0.0,0.06,0.5,propagule,3638,0,0,0.13743815283122596,True
9,1,47,0.0,0.06,0.5,propagule,3599,0,0,0.1378160600166713,True
9,1,48,0.0,0.06,0.5,propagule,3549,0,0,0.13834883065652295,True
9,1,49,0.0,0.06,0.5,propagule,3509,0,0,0.140210886292391,True
9,1,50,0.0,0.06,0.5,propagule,3471,0,0,0.14030538749639873,True
