rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.03,1.5,propagule,2744,0,0,0.11042274052478133,True
35,1,2,0.0,0.03,1.5,propagule,2691,0,0,0.11036789297658862,True
35,1,3,0.0,0.03,1.5,propagule,2587,0,0,0.11016621569385389,True
35,1,4,0.0,0.03,1.5,propagule,2520,0,0,0.11190476190476191,True
35,1,5,0.0,0.03,1.5,propagule,2450,0,0,0.11428571428571428,True
35,1,6,0.0,0.03,1.5,propagule,2353,0,0,0.11432214194645134,True
35,1,7,0.0,0.03,1.5,propagule,2298,0,0,0.11401218450826806,True
35,1,8,0.0,0.03,1.5,propagule,2201,0,0,0.11403907314856883,True
35,1,9,0.0,0.03,1.5,propagule,2134,0,0,0.11574507966260543,True
35,1,10,0.0,0.03,1.5,propagule,2068,0,0,0.11847195357833655,True
35,1,11,0.0,0.03,1.5,propagule,2004,0,0,0.12225548902195608,True
35,1,12,0.0,0.03,1.5,propagule,1936,0,0,0.12551652892561985,True
35,1,13,0.0,0.03,1.5,propagule,1873,0,0,0.12653497063534436,True
35,1,14,0.0,0.03,1.5,propagule,1803,0,0,0.1264559068219634,True
35,1,15,0.0,0.03,1.5,propagule,1758,0,0,0.13026166097838454,True
35,1,16,0.0,0.03,1.5,propagule,1702,0,0,0.1298472385428907,True
35,1,17,0.0,0.03,1.5,propagule,1675,0,0,0.1319402985074627,True
35,1,18,0.0,0.03,1.5,propagule,4802,0,0,0.04748021657642649,True
35,1,19,0.0,0.03,1.5,propagule,4724,0,0,0.04953429297205758,True
35,1,20,0.0,0.03,1.5,propagule,4613,0,0,0.05072620854107956,True
35,1,21,0.0,0.03,1.5,propagule,4523,0,0,0.05261994251602919,True
35,1,22,0.0,0.03,1.5,propagule,4388,0,0,0.05537830446672744,True
35,1,23,0.0,0.03,1.5,propagule,4305,0,0,0.056678281068524974,True
35,1,24,0.0,0.03,1.5,propagule,4194,0,0,0.05746304244158321,True
35,1,25,0.0,0.03,1.5,propagule,4086,0,0,0.061429270680372,True
35,1,26,0.0,0.03,1.5,propagule,3971,0,0,0.06295643414756988,True
35,1,27,0.0,0.03,1.5,propagule,3894,0,0,0.06497175141242938,True
35,1,28,0.0,0.03,1.5,propagule,3812,0,0,0.06636935991605457,True
35,1,29,0.0,0.03,1.5,propagule,3725,0,0,0.0697986577181208,True
35,1,30,0.0,0.03,1.5,propagule,3641,0,0,0.07305685251304586,True
35,1,31,0.0,0.03,1.5,propagule,3523,0,0,0.0746522849843883,True
35,1,32,0.0,0.03,1.5,propagule,3447,0,0,0.07629823034522773,True
35,1,33,0.0,0.03,1.5,propagule,3369,0,0,0.07984565152864351,True
35,1,34,0.0,0.03,1.5,propagule,3308,0,0,0.08282950423216445,True
35,1,35,0.0,0.03,1.5,propagule,3263,0,0,0.08489120441311676,True
35,1,36,0.0,0.03,1.5,propagule,3186,0,0,0.08725674827369742,True
35,1,37,0.0,0.03,1.5,propagule,3120,0,0,0.08942307692307692,True
35,1,38,0.0,0.03,1.5,propagule,3096,0,0,0.09076227390180878,True
35,1,39,0.0,0.03,1.5,propagule,3077,0,0,0.09359766005849854,True
35,1,40,0.0,0.03,1.5,propagule,3038,0,0,0.09315339038841343,True
35,1,41,0.0,0.03,1.5,propagule,3233,0,0,0.12434271574389112,True
35,1,42,0.0,0.03,1.5,propagule,3265,0,0,0.13108728943338438,True
35,1,43,0.0,0.03,1.5,propagule,3279,0,0,0.13418725221103994,True
35,1,44,0.0,0.03,1.5,propagule,3296,0,0,0.14199029126213591,True
35,1,45,0.0,0.03,1.5,propagule,3296,0,0,0.14593446601941748,True
