rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.045,2.0,wave,2761,0,0,0.7084389713871786,True
30,1,2,0.7,0.045,2.0,wave,2715,0,0,0.7075506445672192,True
30,1,3,0.7,0.045,2.0,wave,2625,0,0,0.7085714285714285,True
30,1,4,0.7,0.045,2.0,wave,2565,0,0,0.7118908382066277,True
30,1,5,0.7,0.045,2.0,wave,2506,0,0,0.7102952913008779,True
30,1,6,0.7,0.045,2.0,wave,2452,0,0,0.7132952691680261,True
30,1,7,0.7,0.045,2.0,wave,2401,0,0,0.7138692211578509,True
30,1,8,0.7,0.045,2.0,wave,2359,0,0,0.7138618058499364,True
30,1,9,0.7,0.045,2.0,wave,2333,0,0,0.7136733819117017,True
30,1,10,0.7,0.045,2.0,wave,2303,0,0,0.7129830655666521,True
30,1,11,0.7,0.045,2.0,wave,2287,0,0,0.7162221250546568,True
30,1,12,0.7,0.045,2.0,wave,2252,0,0,0.7153641207815276,True
30,1,13,0.7,0.045,2.0,wave,2228,0,0,0.7176840215439856,True
30,1,14,0.7,0.045,2.0,wave,2212,0,0,0.7188065099457505,True
30,1,15,0.7,0.045,2.0,wave,2188,0,0,0.7193784277879341,True
30,1,16,0.7,0.045,2.0,wave,2169,0,0,0.7215306592899954,True
30,1,17,0.7,0.045,2.0,wave,2144,0,0,0.7220149253731343,True
30,1,18,0.7,0.045,2.0,wave,5981,0,0,0.25831800702223706,True
30,1,19,0.7,0.045,2.0,wave,5864,0,0,0.2610845839017735,True
30,1,20,0.7,0.045,2.0,wave,5727,0,0,0.2641871835166754,True
30,1,21,0.7,0.045,2.0,wave,5630,0,0,0.2664298401420959,True
30,1,22,0.7,0.045,2.0,wave,5526,0,0,0.2699963807455664,True
30,1,23,0.7,0.045,2.0,wave,5410,0,0,0.2735674676524954,True
30,1,24,0.7,0.045,2.0,wave,5308,0,0,0.27807083647324793,True
30,1,25,0.7,0.045,2.0,wave,5202,0,0,0.2833525567089581,True
30,1,26,0.7,0.045,2.0,wave,5100,0,0,0.2868627450980392,True
30,1,27,0.7,0.045,2.0,wave,5001,0,0,0.28954209158168365,True
30,1,28,0.7,0.045,2.0,wave,4915,0,0,0.29298067141403866,True
30,1,29,0.7,0.045,2.0,wave,4824,0,0,0.29705638474295193,True
30,1,30,0.7,0.045,2.0,wave,4737,0,0,0.3004010977411864,True
30,1,31,0.7,0.045,2.0,wave,4668,0,0,0.3041988003427592,True
30,1,32,0.7,0.045,2.0,wave,4567,0,0,0.3087365885701774,True
30,1,33,0.7,0.045,2.0,wave,4509,0,0,0.3124861388334442,True
30,1,34,0.7,0.045,2.0,wave,4425,0,0,0.3161581920903955,True
30,1,35,0.7,0.045,2.0,wave,4350,0,0,0.5993103448275862,True
30,1,36,0.7,0.045,2.0,wave,4251,0,0,0.602681721947777,True
