rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.06,1.0,wave,2810,0,0,0.48540925266903917,True
36,1,2,0.5,0.06,1.0,wave,2772,0,0,0.48953823953823955,True
36,1,3,0.5,0.06,1.0,wave,2717,0,0,0.4898785425101215,True
36,1,4,0.5,0.06,1.0,wave,2692,0,0,0.4918276374442793,True
36,1,5,0.5,0.06,1.0,wave,2645,0,0,0.49224952741020794,True
36,1,6,0.5,0.06,1.0,wave,2633,0,0,0.49449297379415114,True
36,1,7,0.5,0.06,1.0,wave,2603,0,0,0.495197848636189,True
36,1,8,0.5,0.06,1.0,wave,2573,0,0,0.49514185775359504,True
36,1,9,0.5,0.06,1.0,wave,2555,0,0,0.4962818003913894,True
36,1,10,0.5,0.06,1.0,wave,2540,0,0,0.4968503937007874,True
36,1,11,0.5,0.06,1.0,wave,2528,0,0,0.497626582278481,True
36,1,12,0.5,0.06,1.0,wave,2506,0,0,0.49880287310454907,True
36,1,13,0.5,0.06,1.0,wave,2492,0,0,0.4979935794542536,True
36,1,14,0.5,0.06,1.0,wave,2472,0,0,0.49959546925566345,True
36,1,15,0.5,0.06,1.0,wave,2452,0,0,0.5004078303425775,True
36,1,16,0.5,0.06,1.0,wave,2442,0,0,0.5012285012285013,True
36,1,17,0.5,0.06,1.0,wave,2425,0,0,0.5051546391752577,True
36,1,18,0.5,0.06,1.0,wave,7011,0,0,0.17486806447011838,True
36,1,19,0.5,0.06,1.0,wave,6907,0,0,0.17590849862458374,True
36,1,20,0.5,0.06,1.0,wave,6791,0,0,0.17832425268738036,True
36,1,21,0.5,0.06,1.0,wave,6654,0,0,0.18094379320709347,True
36,1,22,0.5,0.06,1.0,wave,6532,0,0,0.18401714635639926,True
36,1,23,0.5,0.06,1.0,wave,6403,0,0,0.1875683273465563,True
36,1,24,0.5,0.06,1.0,wave,6309,0,0,0.19004596608020288,True
36,1,25,0.5,0.06,1.0,wave,6193,0,0,0.19150653964153075,True
36,1,26,0.5,0.06,1.0,wave,6075,0,0,0.19489711934156378,True
36,1,27,0.5,0.06,1.0,wave,5930,0,0,0.1981450252951096,True
36,1,28,0.5,0.06,1.0,wave,5818,0,0,0.20144379511859745,True
36,1,29,0.5,0.06,1.0,wave,5730,0,0,0.2043630017452007,True
36,1,30,0.5,0.06,1.0,wave,5633,0,0,0.20681697141842711,True
36,1,31,0.5,0.06,1.0,wave,5528,0,0,0.20947901591895804,True
36,1,32,0.5,0.06,1.0,wave,5431,0,0,0.21340452955256858,True
36,1,33,0.5,0.06,1.0,wave,5359,0,0,0.21739130434782608,True
36,1,34,0.5,0.06,1.0,wave,5267,0,0,0.2215682551737232,True
36,1,35,0.5,0.06,1.0,wave,5185,0,0,0.47367405978784954,True
36,1,36,0.5,0.06,1.0,wave,5108,0,0,0.4768989819890368,True
36,1,37,0.5,0.06,1.0,wave,5026,0,0,0.4787107043374453,True
36,1,38,0.5,0.06,1.0,wave,4975,0,0,0.4795979899497487,True
36,1,39,0.5,0.06,1.0,wave,4915,0,0,0.4793489318413021,True
36,1,40,0.5,0.06,1.0,wave,4872,0,0,0.4813218390804598,True
36,1,41,0.5,0.06,1.0,wave,4908,0,0,0.4828850855745721,True
36,1,42,0.5,0.06,1.0,wave,4881,0,0,0.4830977258758451,True
36,1,43,0.5,0.06,1.0,wave,4857,0,0,0.4830142063001853,True
36,1,44,0.5,0.06,1.0,wave,4838,0,0,0.48119057461761056,True
36,1,45,0.5,0.06,1.0,wave,4795,0,0,0.4842544316996872,True
36,1,46,0.5,0.06,1.0,wave,4707,0,0,0.48353516039940514,True
36,1,47,0.5,0.06,1.0,wave,4678,0,0,0.48567764001710134,True
36,1,48,0.5,0.06,1.0,wave,4613,0,0,0.48601777585085626,True
36,1,49,0.5,0.06,1.0,wave,4575,0,0,0.4878688524590164,True
36,1,50,0.5,0.06,1.0,wave,4530,0,0,0.4902869757174393,True
36,1,51,0.5,0.06,1.0,wave,4490,0,0,0.49153674832962135,True
36,1,52,0.5,0.06,1.0,wave,4470,0,0,0.49284116331096195,True
36,2,1,0.5,0.06,1.0,wave,4430,7,0,0.4950338600451467,False
36,2,2,0.5,0.06,1.0,wave,4389,7,0,0.49487354750512647,False
36,2,3,0.5,0.06,1.0,wave,4353,6,0,0.4962095106822881,False
36,2,4,0.5,0.06,1.0,wave,4323,6,2,0.49780245200092527,False
36,2,5,0.5,0.06,1.0,wave,4281,11,3,0.4973137117495912,False
36,2,6,0.5,0.06,1.0,wave,4260,12,3,0.4992957746478873,False
36,2,7,0.5,0.06,1.0,wave,4201,14,7,0.5010711735301119,False
36,2,8,0.5,0.06,1.0,wave,4156,20,6,0.5033686236766122,False
36,2,9,0.5,0.06,1.0,wave,4102,17,6,0.5046318868844466,False
36,2,10,0.5,0.06,1.0,wave,4050,23,8,0.5066666666666667,False
36,2,11,0.5,0.06,1.0,wave,4001,19,7,0.509372656835791,False
36,2,12,0.5,0.06,1.0,wave,3942,19,9,0.5096397767630645,False
36,2,13,0.5,0.06,1.0,wave,3910,21,9,0.5109974424552429,False
36,2,14,0.5,0.06,1.0,wave,3845,16,9,0.5141742522756827,False
36,2,15,0.5,0.06,1.0,wave,3812,17,7,0.5152151101783841,False
36,2,16,0.5,0.06,1.0,wave,3744,11,3,0.5168269230769231,False
36,2,17,0.5,0.06,1.0,wave,3701,11,5,0.5166171305052688,False
36,2,18,0.5,0.06,1.0,wave,6471,10,5,0.2936176788749807,False
36,2,19,0.5,0.06,1.0,wave,6379,10,6,0.29487380467157864,False
36,2,20,0.5,0.06,1.0,wave,6277,19,4,0.2977537039987255,False
36,2,21,0.5,0.06,1.0,wave,6123,15,5,0.30148619957537154,False
36,2,22,0.5,0.06,1.0,wave,6058,21,7,0.30389567514031035,False
36,2,23,0.5,0.06,1.0,wave,5947,20,6,0.3075500252228014,False
36,2,24,0.5,0.06,1.0,wave,5836,23,12,0.3108293351610692,False
36,2,25,0.5,0.06,1.0,wave,5737,22,10,0.3142757538783336,False
36,2,26,0.5,0.06,1.0,wave,5600,16,4,0.3169642857142857,False
36,2,27,0.5,0.06,1.0,wave,5483,15,5,0.3200802480393945,False
36,2,28,0.5,0.06,1.0,wave,5352,13,10,0.32585949177877427,False
36,2,29,0.5,0.06,1.0,wave,5255,16,10,0.3305423406279734,False
36,2,30,0.5,0.06,1.0,wave,5174,12,3,0.3337843061461152,False
36,2,31,0.5,0.06,1.0,wave,5111,9,1,0.33692036783408336,False
36,2,32,0.5,0.06,1.0,wave,5028,9,7,0.338703261734288,False
36,2,33,0.5,0.06,1.0,wave,4943,11,8,0.34230224559983813,False
36,2,34,0.5,0.06,1.0,wave,4848,7,2,0.34447194719471946,False
36,2,35,0.5,0.06,1.0,wave,4770,5,2,0.5807127882599581,False
36,2,36,0.5,0.06,1.0,wave,4698,9,3,0.5815240527884206,False
36,2,37,0.5,0.06,1.0,wave,4603,9,2,0.5857049750162937,False
36,2,38,0.5,0.06,1.0,wave,4560,9,2,0.5866228070175439,False
36,2,39,0.5,0.06,1.0,wave,4501,9,2,0.5854254610086648,False
36,2,40,0.5,0.06,1.0,wave,4461,8,3,0.5859672719121273,False
36,2,41,0.5,0.06,1.0,wave,4535,12,5,0.5858875413450937,False
