rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,1.0,wave,2755,0,0,0.700907441016334,True
20,1,2,0.7,0.06,1.0,wave,2699,0,0,0.7032234160800297,True
20,1,3,0.7,0.06,1.0,wave,2655,0,0,0.7028248587570621,True
20,1,4,0.7,0.06,1.0,wave,2621,0,0,0.705074399084319,True
20,1,5,0.7,0.06,1.0,wave,2581,0,0,0.7098024021697017,True
20,1,6,0.7,0.06,1.0,wave,2557,0,0,0.7098161908486508,True
20,1,7,0.7,0.06,1.0,wave,2524,0,0,0.7111727416798732,True
20,1,8,0.7,0.06,1.0,wave,2501,0,0,0.7113154738104758,True
20,1,9,0.7,0.06,1.0,wave,2477,0,0,0.7093257973354865,True
20,1,10,0.7,0.06,1.0,wave,2463,0,0,0.7113276492082826,True
20,1,11,0.7,0.06,1.0,wave,2417,0,0,0.7112122465866777,True
20,1,12,0.7,0.06,1.0,wave,2417,0,0,0.7116259826230865,True
20,1,13,0.7,0.06,1.0,wave,2382,0,0,0.7111670864819479,True
20,1,14,0.7,0.06,1.0,wave,2380,0,0,0.7134453781512605,True
20,1,15,0.7,0.06,1.0,wave,2354,0,0,0.713678844519966,True
20,1,16,0.7,0.06,1.0,wave,2352,0,0,0.7159863945578231,True
20,1,17,0.7,0.06,1.0,wave,2328,0,0,0.7160652920962199,True
20,1,18,0.7,0.06,1.0,wave,6839,0,0,0.24404152653896768,True
20,1,19,0.7,0.06,1.0,wave,6727,0,0,0.24587483276349043,True
20,1,20,0.7,0.06,1.0,wave,6610,0,0,0.2481089258698941,True
20,1,21,0.7,0.06,1.0,wave,6494,0,0,0.25192485371111795,True
20,1,22,0.7,0.06,1.0,wave,6404,0,0,0.25593379138038724,True
20,1,23,0.7,0.06,1.0,wave,6306,0,0,0.25895972090072944,True
20,1,24,0.7,0.06,1.0,wave,6202,0,0,0.2623347307320219,True
20,1,25,0.7,0.06,1.0,wave,6098,0,0,0.2651689078386356,True
20,1,26,0.7,0.06,1.0,wave,5991,0,0,0.2685695209480888,True
20,1,27,0.7,0.06,1.0,wave,5837,0,0,0.27274284735309234,True
20,1,28,0.7,0.06,1.0,wave,5745,0,0,0.27780678851174934,True
20,1,29,0.7,0.06,1.0,wave,5662,0,0,0.2802896503002473,True
20,1,30,0.7,0.06,1.0,wave,5535,0,0,0.28437217705510387,True
20,1,31,0.7,0.06,1.0,wave,5397,0,0,0.28979062442097464,True
20,1,32,0.7,0.06,1.0,wave,5309,0,0,0.2915803352797137,True
20,1,33,0.7,0.06,1.0,wave,5206,0,0,0.29542835190165195,True
20,1,34,0.7,0.06,1.0,wave,5106,0,0,0.2988640814727771,True
20,1,35,0.7,0.06,1.0,wave,4988,0,0,0.5836006415396953,True
20,1,36,0.7,0.06,1.0,wave,4908,0,0,0.5853708231458843,True
20,1,37,0.7,0.06,1.0,wave,4816,0,0,0.5899086378737541,True
20,1,38,0.7,0.06,1.0,wave,4749,0,0,0.5919140871762476,True
20,1,39,0.7,0.06,1.0,wave,4689,0,0,0.5939432714864576,True
20,1,40,0.7,0.06,1.0,wave,4639,0,0,0.5938779909463247,True
20,1,41,0.7,0.06,1.0,wave,4692,0,0,0.5922847399829497,True
20,1,42,0.7,0.06,1.0,wave,4685,0,0,0.5946638207043756,True
20,1,43,0.7,0.06,1.0,wave,4644,0,0,0.595176571920758,True
20,1,44,0.7,0.06,1.0,wave,4620,0,0,0.5965367965367966,True
20,1,45,0.7,0.06,1.0,wave,4597,0,0,0.5986512943223842,True
20,1,46,0.7,0.06,1.0,wave,4484,0,0,0.601471900089206,True
20,1,47,0.7,0.06,1.0,wave,4472,0,0,0.5990608228980322,True
20,1,48,0.7,0.06,1.0,wave,4431,0,0,0.6018957345971564,True
20,1,49,0.7,0.06,1.0,wave,4402,0,0,0.6029077691958201,True
20,1,50,0.7,0.06,1.0,wave,4371,0,0,0.602608098833219,True
20,1,51,0.7,0.06,1.0,wave,4348,0,0,0.6018859245630175,True
20,1,52,0.7,0.06,1.0,wave,4324,0,0,0.6045328399629972,True
20,2,1,0.7,0.06,1.0,wave,4285,10,0,0.6049008168028005,False
20,2,2,0.7,0.06,1.0,wave,4231,10,0,0.6069487118884425,False
20,2,3,0.7,0.06,1.0,wave,4188,10,1,0.605062082139446,False
20,2,4,0.7,0.06,1.0,wave,4139,10,2,0.6049770475960377,False
20,2,5,0.7,0.06,1.0,wave,4107,9,4,0.6087168249330411,False
20,2,6,0.7,0.06,1.0,wave,4055,14,6,0.6098643649815043,False
20,2,7,0.7,0.06,1.0,wave,4009,11,5,0.6121227238712896,False
20,2,8,0.7,0.06,1.0,wave,3969,8,4,0.6162761400856639,False
20,2,9,0.7,0.06,1.0,wave,3925,7,4,0.6165605095541401,False
20,2,10,0.7,0.06,1.0,wave,3900,5,4,0.6182051282051282,False
20,2,11,0.7,0.06,1.0,wave,3861,5,3,0.6159026159026159,False
20,2,12,0.7,0.06,1.0,wave,3810,6,2,0.6181102362204725,False
20,2,13,0.7,0.06,1.0,wave,3779,6,1,0.6186821910558349,False
20,2,14,0.7,0.06,1.0,wave,3766,5,2,0.618162506638343,False
20,2,15,0.7,0.06,1.0,wave,3743,8,2,0.6198236708522575,False
20,2,16,0.7,0.06,1.0,wave,3711,6,1,0.6200485044462409,False
20,2,17,0.7,0.06,1.0,wave,3678,6,1,0.6231647634584013,False
20,2,18,0.7,0.06,1.0,wave,6647,5,2,0.3428614412516925,False
20,2,19,0.7,0.06,1.0,wave,6523,13,4,0.3463130461444121,False
20,2,20,0.7,0.06,1.0,wave,6422,16,6,0.3505138586110246,False
20,2,21,0.7,0.06,1.0,wave,6332,27,6,0.35154769425142135,False
20,2,22,0.7,0.06,1.0,wave,6229,25,5,0.3568791138224434,False
20,2,23,0.7,0.06,1.0,wave,6132,24,10,0.3587736464448793,False
20,2,24,0.7,0.06,1.0,wave,6025,29,11,0.36182572614107883,False
20,2,25,0.7,0.06,1.0,wave,5931,23,11,0.36722306525037934,False
20,2,26,0.7,0.06,1.0,wave,5846,32,11,0.37068080738966813,False
20,2,27,0.7,0.06,1.0,wave,5746,30,8,0.37539157674904283,False
20,2,28,0.7,0.06,1.0,wave,5640,37,10,0.3790780141843972,False
20,2,29,0.7,0.06,1.0,wave,5515,38,14,0.38295557570262917,False
20,2,30,0.7,0.06,1.0,wave,5405,36,17,0.3866790009250694,False
