rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,1.5,propagule,2701,0,0,0.19733432062199185,True
41,1,2,0.2,0.045,1.5,propagule,2645,0,0,0.19697542533081286,True
41,1,3,0.2,0.045,1.5,propagule,2581,0,0,0.2026346377373111,True
41,1,4,0.2,0.045,1.5,propagule,2522,0,0,0.204203013481364,True
41,1,5,0.2,0.045,1.5,propagule,2472,0,0,0.20671521035598706,True
41,1,6,0.2,0.045,1.5,propagule,2416,0,0,0.20860927152317882,True
41,1,7,0.2,0.045,1.5,propagule,2381,0,0,0.21293574128517428,True
41,1,8,0.2,0.045,1.5,propagule,2328,0,0,0.21305841924398625,True
41,1,9,0.2,0.045,1.5,propagule,2298,0,0,0.2145343777197563,True
41,1,10,0.2,0.045,1.5,propagule,2266,0,0,0.21579876434245365,True
41,1,11,0.2,0.045,1.5,propagule,2232,0,0,0.21505376344086022,True
41,1,12,0.2,0.045,1.5,propagule,2188,0,0,0.21892138939670933,True
41,1,13,0.2,0.045,1.5,propagule,2176,0,0,0.2192095588235294,True
41,1,14,0.2,0.045,1.5,propagule,2158,0,0,0.22150139017608897,True
41,1,15,0.2,0.045,1.5,propagule,2144,0,0,0.22388059701492538,True
41,1,16,0.2,0.045,1.5,propagule,2112,0,0,0.22537878787878787,True
41,1,17,0.2,0.045,1.5,propagule,2100,0,0,0.22523809523809524,True
41,1,18,0.2,0.045,1.5,propagule,5910,0,0,0.0805414551607445,True
41,1,19,0.2,0.045,1.5,propagule,5832,0,0,0.08333333333333333,True
41,1,20,0.2,0.045,1.5,propagule,5701,0,0,0.08665146465532363,True
41,1,21,0.2,0.045,1.5,propagule,5620,0,0,0.0898576512455516,True
41,1,22,0.2,0.045,1.5,propagule,5494,0,0,0.09246450673461959,True
41,1,23,0.2,0.045,1.5,propagule,5409,0,0,0.09539656128674431,True
41,1,24,0.2,0.045,1.5,propagule,5281,0,0,0.09714069305055861,True
41,1,25,0.2,0.045,1.5,propagule,5193,0,0,0.0999422299248989,True
41,1,26,0.2,0.045,1.5,propagule,5115,0,0,0.10303030303030303,True
41,1,27,0.2,0.045,1.5,propagule,5024,0,0,0.10469745222929937,True
41,1,28,0.2,0.045,1.5,propagule,4967,0,0,0.10710690557680692,True
41,1,29,0.2,0.045,1.5,propagule,4863,0,0,0.1089862224964014,True
41,1,30,0.2,0.045,1.5,propagule,4782,0,0,0.11062317022166458,True
41,1,31,0.2,0.045,1.5,propagule,4683,0,0,0.11253469997864617,True
41,1,32,0.2,0.045,1.5,propagule,4596,0,0,0.11553524804177545,True
41,1,33,0.2,0.045,1.5,propagule,4518,0,0,0.11752988047808766,True
41,1,34,0.2,0.045,1.5,propagule,4454,0,0,0.12034126627750337,True
41,1,35,0.2,0.045,1.5,propagule,4390,0,0,0.24533029612756263,True
41,1,36,0.2,0.045,1.5,propagule,4316,0,0,0.24907321594068582,True
41,1,37,0.2,0.045,1.5,propagule,4246,0,0,0.2517663683466792,True
41,1,38,0.2,0.045,1.5,propagule,4212,0,0,0.2523741690408357,True
41,1,39,0.2,0.045,1.5,propagule,4164,0,0,0.2557636887608069,True
41,1,40,0.2,0.045,1.5,propagule,4108,0,0,0.25584225900681595,True
41,1,41,0.2,0.045,1.5,propagule,4225,0,0,0.2686390532544379,True
41,1,42,0.2,0.045,1.5,propagule,4214,0,0,0.27005220692928333,True
