rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.015,2.5,propagule,2810,0,0,0.402491103202847,True
2,1,2,0.4,0.015,2.5,propagule,2795,0,0,0.4039355992844365,True
2,1,3,0.4,0.015,2.5,propagule,2742,0,0,0.40408460977388766,True
2,1,4,0.4,0.015,2.5,propagule,2708,0,0,0.4054652880354505,True
2,1,5,0.4,0.015,2.5,propagule,2654,0,0,0.4065561416729465,True
2,1,6,0.4,0.015,2.5,propagule,2611,0,0,0.4075067024128686,True
2,1,7,0.4,0.015,2.5,propagule,2575,0,0,0.40815533980582525,True
2,1,8,0.4,0.015,2.5,propagule,2532,0,0,0.4095576619273302,True
2,1,9,0.4,0.015,2.5,propagule,2490,0,0,0.4108433734939759,True
2,1,10,0.4,0.015,2.5,propagule,2458,0,0,0.41334418226200165,True
2,1,11,0.4,0.015,2.5,propagule,2419,0,0,0.41587432823480774,True
2,1,12,0.4,0.015,2.5,propagule,2379,0,0,0.416141235813367,True
2,1,13,0.4,0.015,2.5,propagule,2343,0,0,0.41698676909944515,True
2,1,14,0.4,0.015,2.5,propagule,2305,0,0,0.4195227765726681,True
2,1,15,0.4,0.015,2.5,propagule,2270,0,0,0.4198237885462555,True
2,1,16,0.4,0.015,2.5,propagule,2245,0,0,0.421826280623608,True
2,1,17,0.4,0.015,2.5,propagule,2216,0,0,0.4232851985559567,True
2,1,18,0.4,0.015,2.5,propagule,6270,0,0,0.14720893141945773,True
2,1,19,0.4,0.015,2.5,propagule,6188,0,0,0.15029088558500323,True
2,1,20,0.4,0.015,2.5,propagule,6087,0,0,0.15327747658945293,True
2,1,21,0.4,0.015,2.5,propagule,5864,0,0,0.1558663028649386,True
2,1,22,0.4,0.015,2.5,propagule,5727,0,0,0.15994412432338048,True
2,1,23,0.4,0.015,2.5,propagule,5571,0,0,0.16280739544067493,True
2,1,24,0.4,0.015,2.5,propagule,5427,0,0,0.16546895153860328,True
2,1,25,0.4,0.015,2.5,propagule,5291,0,0,0.16877716877716878,True
2,1,26,0.4,0.015,2.5,propagule,5151,0,0,0.1712288875946418,True
2,1,27,0.4,0.015,2.5,propagule,5075,0,0,0.172807881773399,True
2,1,28,0.4,0.015,2.5,propagule,4992,0,0,0.1750801282051282,True
2,1,29,0.4,0.015,2.5,propagule,4910,0,0,0.1775967413441955,True
2,1,30,0.4,0.015,2.5,propagule,4795,0,0,0.18039624608967675,True
2,1,31,0.4,0.015,2.5,propagule,4686,0,0,0.18395219803670507,True
2,1,32,0.4,0.015,2.5,propagule,4609,0,0,0.1872423519201562,True
2,1,33,0.4,0.015,2.5,propagule,4511,0,0,0.18864996674794945,True
2,1,34,0.4,0.015,2.5,propagule,4420,0,0,0.1916289592760181,True
2,1,35,0.4,0.015,2.5,propagule,4352,0,0,0.4046415441176471,True
2,1,36,0.4,0.015,2.5,propagule,4272,0,0,0.4070692883895131,True
2,1,37,0.4,0.015,2.5,propagule,4204,0,0,0.4098477640342531,True
2,1,38,0.4,0.015,2.5,propagule,4151,0,0,0.41026258732835463,True
2,1,39,0.4,0.015,2.5,propagule,4093,0,0,0.4111898363058881,True
2,1,40,0.4,0.015,2.5,propagule,4048,0,0,0.4125494071146245,True
2,1,41,0.4,0.015,2.5,propagule,4101,0,0,0.41794684223360157,True
2,1,42,0.4,0.015,2.5,propagule,4070,0,0,0.4184275184275184,True
