rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.06,0.5,propagule,2766,0,0,0.7183658712942878,True
39,1,2,0.7,0.06,0.5,propagule,2742,0,0,0.7180889861415025,True
39,1,3,0.7,0.06,0.5,propagule,2658,0,0,0.7193378480060195,True
39,1,4,0.7,0.06,0.5,propagule,2621,0,0,0.720717283479588,True
39,1,5,0.7,0.06,0.5,propagule,2557,0,0,0.7231130230739148,True
39,1,6,0.7,0.06,0.5,propagule,2540,0,0,0.7224409448818898,True
39,1,7,0.7,0.06,0.5,propagule,2511,0,0,0.7220230983671844,True
39,1,8,0.7,0.06,0.5,propagule,2498,0,0,0.7229783827061649,True
39,1,9,0.7,0.06,0.5,propagule,2460,0,0,0.7239837398373984,True
39,1,10,0.7,0.06,0.5,propagule,2426,0,0,0.7258862324814509,True
39,1,11,0.7,0.06,0.5,propagule,2401,0,0,0.7251145356101625,True
39,1,12,0.7,0.06,0.5,propagule,2386,0,0,0.7254819782062029,True
39,1,13,0.7,0.06,0.5,propagule,2357,0,0,0.7259227831989817,True
39,1,14,0.7,0.06,0.5,propagule,2339,0,0,0.7255237280889268,True
39,1,15,0.7,0.06,0.5,propagule,2316,0,0,0.7266839378238342,True
39,1,16,0.7,0.06,0.5,propagule,2296,0,0,0.7282229965156795,True
39,1,17,0.7,0.06,0.5,propagule,2259,0,0,0.7299690128375388,True
39,1,18,0.7,0.06,0.5,propagule,6513,0,0,0.25533548288039304,True
39,1,19,0.7,0.06,0.5,propagule,6376,0,0,0.25768506900878296,True
39,1,20,0.7,0.06,0.5,propagule,6202,0,0,0.26217349242179944,True
39,1,21,0.7,0.06,0.5,propagule,6045,0,0,0.26567411083540116,True
39,1,22,0.7,0.06,0.5,propagule,5932,0,0,0.26972353337828725,True
39,1,23,0.7,0.06,0.5,propagule,5804,0,0,0.27308752584424534,True
39,1,24,0.7,0.06,0.5,propagule,5712,0,0,0.2762605042016807,True
39,1,25,0.7,0.06,0.5,propagule,5581,0,0,0.2796989786776563,True
39,1,26,0.7,0.06,0.5,propagule,5492,0,0,0.2829570284049527,True
39,1,27,0.7,0.06,0.5,propagule,5359,0,0,0.2879268520246315,True
39,1,28,0.7,0.06,0.5,propagule,5282,0,0,0.29193487315410827,True
39,1,29,0.7,0.06,0.5,propagule,5154,0,0,0.29549864183158714,True
39,1,30,0.7,0.06,0.5,propagule,5088,0,0,0.298938679245283,True
39,1,31,0.7,0.06,0.5,propagule,4995,0,0,0.3009009009009009,True
39,1,32,0.7,0.06,0.5,propagule,4946,0,0,0.30307319045693487,True
39,1,33,0.7,0.06,0.5,propagule,4824,0,0,0.3080431177446103,True
39,1,34,0.7,0.06,0.5,propagule,4743,0,0,0.3099304237824162,True
39,1,35,0.7,0.06,0.5,propagule,4659,0,0,0.5911139729555699,True
39,1,36,0.7,0.06,0.5,propagule,4582,0,0,0.5945002182453077,True
39,1,37,0.7,0.06,0.5,propagule,4505,0,0,0.5962264150943396,True
39,1,38,0.7,0.06,0.5,propagule,4466,0,0,0.5978504254366324,True
39,1,39,0.7,0.06,0.5,propagule,4393,0,0,0.5989073526064193,True
39,1,40,0.7,0.06,0.5,propagule,4378,0,0,0.6018730013704888,True
39,1,41,0.7,0.06,0.5,propagule,4435,0,0,0.6,True
39,1,42,0.7,0.06,0.5,propagule,4415,0,0,0.6009060022650057,True
39,1,43,0.7,0.06,0.5,propagule,4372,0,0,0.6004117108874657,True
39,1,44,0.7,0.06,0.5,propagule,4340,0,0,0.6013824884792627,True
39,1,45,0.7,0.06,0.5,propagule,4332,0,0,0.6011080332409973,True
39,1,46,0.7,0.06,0.5,propagule,4299,0,0,0.6031635264014887,True
39,1,47,0.7,0.06,0.5,propagule,4258,0,0,0.6031000469704086,True
