rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,2.5,propagule,2744,0,0,0.10750728862973762,True
46,1,2,0.0,0.03,2.5,propagule,2711,0,0,0.10697159719660641,True
46,1,3,0.0,0.03,2.5,propagule,2656,0,0,0.10805722891566265,True
46,1,4,0.0,0.03,2.5,propagule,2633,0,0,0.11203949867071782,True
46,1,5,0.0,0.03,2.5,propagule,2588,0,0,0.11205564142194745,True
46,1,6,0.0,0.03,2.5,propagule,2563,0,0,0.11431915723761217,True
46,1,7,0.0,0.03,2.5,propagule,2546,0,0,0.11626080125687353,True
46,1,8,0.0,0.03,2.5,propagule,2530,0,0,0.12055335968379446,True
46,1,9,0.0,0.03,2.5,propagule,2489,0,0,0.12253917235837686,True
46,1,10,0.0,0.03,2.5,propagule,2476,0,0,0.12560581583198707,True
46,1,11,0.0,0.03,2.5,propagule,2435,0,0,0.1268993839835729,True
46,1,12,0.0,0.03,2.5,propagule,2420,0,0,0.12768595041322314,True
46,1,13,0.0,0.03,2.5,propagule,2394,0,0,0.1286549707602339,True
46,1,14,0.0,0.03,2.5,propagule,2374,0,0,0.13142375737152484,True
46,1,15,0.0,0.03,2.5,propagule,2359,0,0,0.13183552352691819,True
46,1,16,0.0,0.03,2.5,propagule,2350,0,0,0.13234042553191488,True
46,1,17,0.0,0.03,2.5,propagule,2330,0,0,0.1334763948497854,True
46,1,18,0.0,0.03,2.5,propagule,6798,0,0,0.04663136216534275,True
46,1,19,0.0,0.03,2.5,propagule,6692,0,0,0.0484160191273162,True
46,1,20,0.0,0.03,2.5,propagule,6521,0,0,0.051219138168992484,True
46,1,21,0.0,0.03,2.5,propagule,6340,0,0,0.05378548895899054,True
46,1,22,0.0,0.03,2.5,propagule,6231,0,0,0.05601027122452255,True
46,1,23,0.0,0.03,2.5,propagule,6082,0,0,0.058533377178559685,True
46,1,24,0.0,0.03,2.5,propagule,5992,0,0,0.06008010680907877,True
46,1,25,0.0,0.03,2.5,propagule,5852,0,0,0.06288448393711552,True
46,1,26,0.0,0.03,2.5,propagule,5739,0,0,0.06638787245164662,True
46,1,27,0.0,0.03,2.5,propagule,5649,0,0,0.06744556558682953,True
46,1,28,0.0,0.03,2.5,propagule,5531,0,0,0.0694268667510396,True
46,1,29,0.0,0.03,2.5,propagule,5394,0,0,0.07211716722284019,True
46,1,30,0.0,0.03,2.5,propagule,5284,0,0,0.07437547312641937,True
46,1,31,0.0,0.03,2.5,propagule,5200,0,0,0.07711538461538461,True
46,1,32,0.0,0.03,2.5,propagule,5085,0,0,0.07944936086529007,True
46,1,33,0.0,0.03,2.5,propagule,4965,0,0,0.0811681772406848,True
46,1,34,0.0,0.03,2.5,propagule,4887,0,0,0.0836914262328627,True
46,1,35,0.0,0.03,2.5,propagule,4794,0,0,0.08448060075093868,True
46,1,36,0.0,0.03,2.5,propagule,4723,0,0,0.08786788058437434,True
46,1,37,0.0,0.03,2.5,propagule,4627,0,0,0.08774583963691376,True
46,1,38,0.0,0.03,2.5,propagule,4563,0,0,0.08963401271093578,True
46,1,39,0.0,0.03,2.5,propagule,4498,0,0,0.09115162294353046,True
46,1,40,0.0,0.03,2.5,propagule,4445,0,0,0.09268841394825647,True
46,1,41,0.0,0.03,2.5,propagule,4545,0,0,0.11485148514851486,True
