rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.015,1.0,wave,2794,0,0,0.6034359341445955,True
3,1,2,0.6,0.015,1.0,wave,2758,0,0,0.6058738216098623,True
3,1,3,0.6,0.015,1.0,wave,2702,0,0,0.6058475203552923,True
3,1,4,0.6,0.015,1.0,wave,2688,0,0,0.6082589285714286,True
3,1,5,0.6,0.015,1.0,wave,2650,0,0,0.6071698113207548,True
3,1,6,0.6,0.015,1.0,wave,2627,0,0,0.6086791016368481,True
3,1,7,0.6,0.015,1.0,wave,2613,0,0,0.6100267891312667,True
3,1,8,0.6,0.015,1.0,wave,2602,0,0,0.610684089162183,True
3,1,9,0.6,0.015,1.0,wave,2595,0,0,0.6115606936416185,True
3,1,10,0.6,0.015,1.0,wave,2573,0,0,0.6117372716673144,True
3,1,11,0.6,0.015,1.0,wave,2548,0,0,0.6126373626373627,True
3,1,12,0.6,0.015,1.0,wave,2532,0,0,0.6149289099526066,True
3,1,13,0.6,0.015,1.0,wave,2512,0,0,0.6154458598726115,True
3,1,14,0.6,0.015,1.0,wave,2495,0,0,0.6164328657314629,True
3,1,15,0.6,0.015,1.0,wave,2478,0,0,0.6162227602905569,True
3,1,16,0.6,0.015,1.0,wave,2460,0,0,0.6154471544715447,True
3,1,17,0.6,0.015,1.0,wave,2448,0,0,0.6172385620915033,True
3,1,18,0.6,0.015,1.0,wave,6765,0,0,0.22246858832224686,True
3,1,19,0.6,0.015,1.0,wave,6672,0,0,0.22332134292565947,True
3,1,20,0.6,0.015,1.0,wave,6561,0,0,0.2278616064624295,True
3,1,21,0.6,0.015,1.0,wave,6460,0,0,0.23188854489164087,True
3,1,22,0.6,0.015,1.0,wave,6354,0,0,0.23497009757632986,True
3,1,23,0.6,0.015,1.0,wave,6235,0,0,0.2392943063352045,True
3,1,24,0.6,0.015,1.0,wave,6096,0,0,0.24278215223097113,True
3,1,25,0.6,0.015,1.0,wave,5985,0,0,0.24611528822055137,True
3,1,26,0.6,0.015,1.0,wave,5883,0,0,0.24817270100288968,True
3,1,27,0.6,0.015,1.0,wave,5740,0,0,0.25365853658536586,True
3,1,28,0.6,0.015,1.0,wave,5669,0,0,0.2571882166166872,True
