rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.06,0.5,wave,2713,0,0,0.10984150387025433,True
50,1,2,0.1,0.06,0.5,wave,2655,0,0,0.11073446327683616,True
50,1,3,0.1,0.06,0.5,wave,2550,0,0,0.11333333333333333,True
50,1,4,0.1,0.06,0.5,wave,2479,0,0,0.11536910044372731,True
50,1,5,0.1,0.06,0.5,wave,2385,0,0,0.11530398322851153,True
50,1,6,0.1,0.06,0.5,wave,2304,0,0,0.1154513888888889,True
50,1,7,0.1,0.06,0.5,wave,2221,0,0,0.12021611886537596,True
50,1,8,0.1,0.06,0.5,wave,2144,0,0,0.12220149253731344,True
50,1,9,0.1,0.06,0.5,wave,2041,0,0,0.12444879960803527,True
50,1,10,0.1,0.06,0.5,wave,1959,0,0,0.1260847371107708,True
50,1,11,0.1,0.06,0.5,wave,1877,0,0,0.12786361214704314,True
50,1,12,0.1,0.06,0.5,wave,1823,0,0,0.13000548546352167,True
50,1,13,0.1,0.06,0.5,wave,1784,0,0,0.13172645739910313,True
50,1,14,0.1,0.06,0.5,wave,1747,0,0,0.13222667429879795,True
50,1,15,0.1,0.06,0.5,wave,1697,0,0,0.1314083677077195,True
50,1,16,0.1,0.06,0.5,wave,1667,0,0,0.13437312537492502,True
50,1,17,0.1,0.06,0.5,wave,1609,0,0,0.13735239279055314,True
50,1,18,0.1,0.06,0.5,wave,4541,0,0,0.04822726271746312,True
50,1,19,0.1,0.06,0.5,wave,4427,0,0,0.0508244861079738,True
50,1,20,0.1,0.06,0.5,wave,4318,0,0,0.053728578045391384,True
50,1,21,0.1,0.06,0.5,wave,4218,0,0,0.0559506875296349,True
50,1,22,0.1,0.06,0.5,wave,4151,0,0,0.05805829920501084,True
50,1,23,0.1,0.06,0.5,wave,4047,0,0,0.060044477390659746,True
50,1,24,0.1,0.06,0.5,wave,3966,0,0,0.0637922339889057,True
50,1,25,0.1,0.06,0.5,wave,3841,0,0,0.0669096589429836,True
50,1,26,0.1,0.06,0.5,wave,3758,0,0,0.06838744012772752,True
50,1,27,0.1,0.06,0.5,wave,3656,0,0,0.07166301969365427,True
50,1,28,0.1,0.06,0.5,wave,3593,0,0,0.0737545226829947,True
50,1,29,0.1,0.06,0.5,wave,3491,0,0,0.07562303065024348,True
50,1,30,0.1,0.06,0.5,wave,3430,0,0,0.07842565597667639,True
50,1,31,0.1,0.06,0.5,wave,3376,0,0,0.08175355450236967,True
50,1,32,0.1,0.06,0.5,wave,3330,0,0,0.08438438438438438,True
50,1,33,0.1,0.06,0.5,wave,3293,0,0,0.08563619799574856,True
50,1,34,0.1,0.06,0.5,wave,3241,0,0,0.0867016352977476,True
50,1,35,0.1,0.06,0.5,wave,3156,0,0,0.15842839036755388,True
50,1,36,0.1,0.06,0.5,wave,3095,0,0,0.16122778675282715,True
50,1,37,0.1,0.06,0.5,wave,3031,0,0,0.162982514021775,True
50,1,38,0.1,0.06,0.5,wave,3006,0,0,0.16367265469061876,True
50,1,39,0.1,0.06,0.5,wave,2969,0,0,0.16638598854833278,True
50,1,40,0.1,0.06,0.5,wave,2938,0,0,0.16916269571136827,True
50,1,41,0.1,0.06,0.5,wave,3127,0,0,0.1912376079309242,True
50,1,42,0.1,0.06,0.5,wave,3179,0,0,0.19219880465555206,True
50,1,43,0.1,0.06,0.5,wave,3172,0,0,0.19451450189155106,True
50,1,44,0.1,0.06,0.5,wave,3206,0,0,0.2011852776044916,True
50,1,45,0.1,0.06,0.5,wave,3207,0,0,0.20236981602743997,True
50,1,46,0.1,0.06,0.5,wave,3094,0,0,0.19553975436328377,True
50,1,47,0.1,0.06,0.5,wave,3075,0,0,0.1954471544715447,True
50,1,48,0.1,0.06,0.5,wave,3052,0,0,0.19692005242463959,True
50,1,49,0.1,0.06,0.5,wave,3024,0,0,0.1970899470899471,True
50,1,50,0.1,0.06,0.5,wave,3005,0,0,0.2,True
50,1,51,0.1,0.06,0.5,wave,2971,0,0,0.2019522046449007,True
50,1,52,0.1,0.06,0.5,wave,2950,0,0,0.2033898305084746,True
50,2,1,0.1,0.06,0.5,wave,2907,7,0,0.20536635706914344,False
50,2,2,0.1,0.06,0.5,wave,2887,7,0,0.20817457568410114,False
50,2,3,0.1,0.06,0.5,wave,2831,7,0,0.20734722712822323,False
50,2,4,0.1,0.06,0.5,wave,2798,6,0,0.20943531093638312,False
50,2,5,0.1,0.06,0.5,wave,2758,6,4,0.21065989847715735,False
50,2,6,0.1,0.06,0.5,wave,2742,10,4,0.2111597374179431,False
50,2,7,0.1,0.06,0.5,wave,2689,6,3,0.21197471178876906,False
50,2,8,0.1,0.06,0.5,wave,2668,8,5,0.21401799100449775,False
50,2,9,0.1,0.06,0.5,wave,2614,6,2,0.21384850803366487,False
50,2,10,0.1,0.06,0.5,wave,2588,4,3,0.21638330757341576,False
50,2,11,0.1,0.06,0.5,wave,2554,13,3,0.2173061863743148,False
50,2,12,0.1,0.06,0.5,wave,2531,10,1,0.21651521137890162,False
50,2,13,0.1,0.06,0.5,wave,2492,12,3,0.22070626003210272,False
50,2,14,0.1,0.06,0.5,wave,2469,12,5,0.22235722964763063,False
50,2,15,0.1,0.06,0.5,wave,2425,17,9,0.2222680412371134,False
50,2,16,0.1,0.06,0.5,wave,2407,17,7,0.2255920232654757,False
50,2,17,0.1,0.06,0.5,wave,2366,14,2,0.22823330515638207,False
50,2,18,0.1,0.06,0.5,wave,4159,14,9,0.13080067323875932,False
50,2,19,0.1,0.06,0.5,wave,4088,19,9,0.1313600782778865,False
50,2,20,0.1,0.06,0.5,wave,4022,13,3,0.1345101939333665,False
50,2,21,0.1,0.06,0.5,wave,3940,14,4,0.13807106598984772,False
50,2,22,0.1,0.06,0.5,wave,3861,18,5,0.14219114219114218,False
50,2,23,0.1,0.06,0.5,wave,3791,19,6,0.14455288841994196,False
50,2,24,0.1,0.06,0.5,wave,3704,24,7,0.14713822894168466,False
50,2,25,0.1,0.06,0.5,wave,3593,27,9,0.15001391594767605,False
50,2,26,0.1,0.06,0.5,wave,3504,26,7,0.15468036529680365,False
50,2,27,0.1,0.06,0.5,wave,3422,23,8,0.15721800116890708,False
50,2,28,0.1,0.06,0.5,wave,3370,24,16,0.15964391691394658,False
50,2,29,0.1,0.06,0.5,wave,3301,28,12,0.1629809148742805,False
50,2,30,0.1,0.06,0.5,wave,3250,25,7,0.16492307692307692,False
50,2,31,0.1,0.06,0.5,wave,3184,28,11,0.16865577889447236,False
50,2,32,0.1,0.06,0.5,wave,3144,29,9,0.16984732824427481,False
50,2,33,0.1,0.06,0.5,wave,3065,31,7,0.17357259380097878,False
50,2,34,0.1,0.06,0.5,wave,3010,33,10,0.17408637873754154,False
50,2,35,0.1,0.06,0.5,wave,2935,29,14,0.23611584327086882,False
50,2,36,0.1,0.06,0.5,wave,2895,28,15,0.23661485319516407,False
50,2,37,0.1,0.06,0.5,wave,2824,19,11,0.2415014164305949,False
50,2,38,0.1,0.06,0.5,wave,2806,15,5,0.24376336421952957,False
50,2,39,0.1,0.06,0.5,wave,2764,10,2,0.2434876989869754,False
50,2,40,0.1,0.06,0.5,wave,2747,14,5,0.24535857298871497,False
50,2,41,0.1,0.06,0.5,wave,2941,19,8,0.27609656579394765,False
50,2,42,0.1,0.06,0.5,wave,2971,17,7,0.28239649949511947,False
50,2,43,0.1,0.06,0.5,wave,2979,12,4,0.28298086606243705,False
50,2,44,0.1,0.06,0.5,wave,3012,13,5,0.2901726427622842,False
50,2,45,0.1,0.06,0.5,wave,3006,14,6,0.29241516966067865,False
50,2,46,0.1,0.06,0.5,wave,2887,13,7,0.28229996536196744,False
50,2,47,0.1,0.06,0.5,wave,2856,13,7,0.2846638655462185,False
50,2,48,0.1,0.06,0.5,wave,2821,10,5,0.28394186458702586,False
50,2,49,0.1,0.06,0.5,wave,2776,8,4,0.2849423631123919,False
50,2,50,0.1,0.06,0.5,wave,2764,7,5,0.28762662807525324,False
50,2,51,0.1,0.06,0.5,wave,2730,7,4,0.2868131868131868,False
50,2,52,0.1,0.06,0.5,wave,2711,3,0,0.2906676503135374,False
50,3,1,0.1,0.06,0.5,wave,2686,3,0,0.2915115413253909,False
50,3,2,0.1,0.06,0.5,wave,2667,3,1,0.29133858267716534,False
50,3,3,0.1,0.06,0.5,wave,2628,4,1,0.295662100456621,False
50,3,4,0.1,0.06,0.5,wave,2617,3,2,0.2949942682460833,False
50,3,5,0.1,0.06,0.5,wave,2584,4,2,0.29373065015479877,False
50,3,6,0.1,0.06,0.5,wave,2572,2,0,0.29471228615863143,False
50,3,7,0.1,0.06,0.5,wave,2542,2,0,0.2966168371361133,False
50,3,8,0.1,0.06,0.5,wave,2513,2,1,0.2992439315559093,False
50,3,9,0.1,0.06,0.5,wave,2493,2,2,0.300441235459286,False
50,3,10,0.1,0.06,0.5,wave,2473,1,1,0.3028710068742418,False
50,3,11,0.1,0.06,0.5,wave,2447,0,0,0.3064977523498161,True
50,3,12,0.1,0.06,0.5,wave,2423,0,0,0.30664465538588526,True
50,3,13,0.1,0.06,0.5,wave,2392,0,0,0.3110367892976589,True
50,3,14,0.1,0.06,0.5,wave,2380,0,0,0.31176470588235294,True
50,3,15,0.1,0.06,0.5,wave,2353,0,0,0.3119422014449639,True
50,3,16,0.1,0.06,0.5,wave,2335,0,0,0.31263383297644537,True
50,3,17,0.1,0.06,0.5,wave,2312,0,0,0.3153114186851211,True
50,3,18,0.1,0.06,0.5,wave,5082,0,0,0.14364423455332545,True
50,3,19,0.1,0.06,0.5,wave,4995,0,0,0.14594594594594595,True
50,3,20,0.1,0.06,0.5,wave,4918,0,0,0.1464009760065067,True
50,3,21,0.1,0.06,0.5,wave,4810,0,0,0.14594594594594595,True
50,3,22,0.1,0.06,0.5,wave,4712,0,0,0.14898132427843802,True
50,3,23,0.1,0.06,0.5,wave,4603,0,0,0.15316098196828157,True
50,3,24,0.1,0.06,0.5,wave,4515,0,0,0.15614617940199335,True
50,3,25,0.1,0.06,0.5,wave,4400,0,0,0.15772727272727272,True
50,3,26,0.1,0.06,0.5,wave,4277,0,0,0.16132803366845921,True
50,3,27,0.1,0.06,0.5,wave,4178,0,0,0.16395404499760652,True
50,3,28,0.1,0.06,0.5,wave,4109,0,0,0.16695059625212946,True
50,3,29,0.1,0.06,0.5,wave,3996,0,0,0.17117117117117117,True
50,3,30,0.1,0.06,0.5,wave,3926,0,0,0.17218543046357615,True
50,3,31,0.1,0.06,0.5,wave,3831,0,0,0.1754111198120595,True
50,3,32,0.1,0.06,0.5,wave,3740,0,0,0.17941176470588235,True
50,3,33,0.1,0.06,0.5,wave,3639,0,0,0.183292113217917,True
50,3,34,0.1,0.06,0.5,wave,3574,0,0,0.1871852266368215,True
50,3,35,0.1,0.06,0.5,wave,3503,0,0,0.2497858978018841,True
50,3,36,0.1,0.06,0.5,wave,3429,0,0,0.2548848060659084,True
50,3,37,0.1,0.06,0.5,wave,3326,0,0,0.2558628983764281,True
50,3,38,0.1,0.06,0.5,wave,3287,0,0,0.25768177669607545,True
50,3,39,0.1,0.06,0.5,wave,3238,0,0,0.25849289684990734,True
50,3,40,0.1,0.06,0.5,wave,3203,0,0,0.261317514829847,True
50,3,41,0.1,0.06,0.5,wave,3468,0,0,0.29325259515570934,False
50,3,42,0.1,0.06,0.5,wave,3481,0,0,0.2987647227808101,False
50,3,43,0.1,0.06,0.5,wave,3472,0,0,0.2963709677419355,False
50,3,44,0.1,0.06,0.5,wave,3499,0,0,0.29779937124892825,False
50,3,45,0.1,0.06,0.5,wave,3458,0,0,0.29728166570271836,False
50,3,46,0.1,0.06,0.5,wave,3325,0,0,0.2893233082706767,False
50,3,47,0.1,0.06,0.5,wave,3257,1,1,0.2827755603315935,False
50,3,48,0.1,0.06,0.5,wave,3219,0,0,0.2839391115253184,True
50,3,49,0.1,0.06,0.5,wave,3168,0,0,0.2840909090909091,True
50,3,50,0.1,0.06,0.5,wave,3138,0,0,0.28521351179094967,True
50,3,51,0.1,0.06,0.5,wave,3101,0,0,0.2837794259916156,True
50,3,52,0.1,0.06,0.5,wave,3069,0,0,0.28771586836102964,True
50,4,1,0.1,0.06,0.5,wave,3030,0,0,0.28844884488448846,True
50,4,2,0.1,0.06,0.5,wave,2999,0,0,0.2914304768256085,True
50,4,3,0.1,0.06,0.5,wave,2962,0,0,0.2913571910871033,True
50,4,4,0.1,0.06,0.5,wave,2922,0,0,0.2919233401779603,True
50,4,5,0.1,0.06,0.5,wave,2874,0,0,0.2940153096729297,True
50,4,6,0.1,0.06,0.5,wave,2844,0,0,0.29711673699015473,True
50,4,7,0.1,0.06,0.5,wave,2800,0,0,0.2978571428571429,True
50,4,8,0.1,0.06,0.5,wave,2773,0,0,0.3000360620266859,True
50,4,9,0.1,0.06,0.5,wave,2723,0,0,0.30077120822622105,True
50,4,10,0.1,0.06,0.5,wave,2702,0,0,0.30347890451517395,True
50,4,11,0.1,0.06,0.5,wave,2668,0,0,0.3065967016491754,True
50,4,12,0.1,0.06,0.5,wave,2653,0,0,0.3075763286845081,True
50,4,13,0.1,0.06,0.5,wave,2615,0,0,0.30860420650095605,True
50,4,14,0.1,0.06,0.5,wave,2593,0,0,0.3100655611261088,True
