rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.03,2.5,wave,2791,0,0,0.6943747760659262,True
45,1,2,0.7,0.03,2.5,wave,2752,0,0,0.6918604651162791,True
45,1,3,0.7,0.03,2.5,wave,2677,0,0,0.6940605155024281,True
45,1,4,0.7,0.03,2.5,wave,2614,0,0,0.6931905126243305,True
45,1,5,0.7,0.03,2.5,wave,2548,0,0,0.6981946624803768,True
45,1,6,0.7,0.03,2.5,wave,2482,0,0,0.6958098307816277,True
45,1,7,0.7,0.03,2.5,wave,2390,0,0,0.694560669456067,True
45,1,8,0.7,0.03,2.5,wave,2330,0,0,0.6952789699570815,True
45,1,9,0.7,0.03,2.5,wave,2263,0,0,0.6955368979231109,True
45,1,10,0.7,0.03,2.5,wave,2189,0,0,0.6966651439013248,True
45,1,11,0.7,0.03,2.5,wave,2144,0,0,0.6963619402985075,True
45,1,12,0.7,0.03,2.5,wave,2108,0,0,0.6973434535104365,True
45,1,13,0.7,0.03,2.5,wave,2051,0,0,0.697220867869332,True
45,1,14,0.7,0.03,2.5,wave,1986,0,0,0.6998992950654582,True
45,1,15,0.7,0.03,2.5,wave,1925,0,0,0.6966233766233766,True
45,1,16,0.7,0.03,2.5,wave,1886,0,0,0.6956521739130435,True
45,1,17,0.7,0.03,2.5,wave,1835,0,0,0.6953678474114442,True
45,1,18,0.7,0.03,2.5,wave,5296,0,0,0.23583836858006044,True
45,1,19,0.7,0.03,2.5,wave,5109,0,0,0.23859855157565082,True
45,1,20,0.7,0.03,2.5,wave,4972,0,0,0.24296057924376507,True
45,1,21,0.7,0.03,2.5,wave,4857,0,0,0.24356598723491868,True
45,1,22,0.7,0.03,2.5,wave,4749,0,0,0.246367656348705,True
45,1,23,0.7,0.03,2.5,wave,4548,0,0,0.25065963060686014,True
45,1,24,0.7,0.03,2.5,wave,4325,0,0,0.25317919075144507,True
45,1,25,0.7,0.03,2.5,wave,4070,0,0,0.25773955773955776,True
45,1,26,0.7,0.03,2.5,wave,3857,0,0,0.262380088151413,True
45,1,27,0.7,0.03,2.5,wave,3729,0,0,0.26387771520514886,True
45,1,28,0.7,0.03,2.5,wave,3581,0,0,0.26556827701759284,True
45,1,29,0.7,0.03,2.5,wave,3461,0,0,0.26986420109794856,True
45,1,30,0.7,0.03,2.5,wave,3372,0,0,0.27283511269276395,True
45,1,31,0.7,0.03,2.5,wave,3269,0,0,0.2731722239216886,True
45,1,32,0.7,0.03,2.5,wave,3139,0,0,0.27906976744186046,True
45,1,33,0.7,0.03,2.5,wave,3041,0,0,0.2818151923709306,True
45,1,34,0.7,0.03,2.5,wave,2906,0,0,0.28596008258774946,True
45,1,35,0.7,0.03,2.5,wave,2843,0,0,0.5789658811115019,True
45,1,36,0.7,0.03,2.5,wave,2743,0,0,0.5833029529711994,True
45,1,37,0.7,0.03,2.5,wave,2635,0,0,0.5855787476280835,True
45,1,38,0.7,0.03,2.5,wave,2603,0,0,0.5889358432577795,True
45,1,39,0.7,0.03,2.5,wave,2571,0,0,0.5912096460521198,True
45,1,40,0.7,0.03,2.5,wave,2531,0,0,0.5930462267878309,True
45,1,41,0.7,0.03,2.5,wave,2816,0,0,0.5862926136363636,True
45,1,42,0.7,0.03,2.5,wave,2799,0,0,0.579135405501965,True
45,1,43,0.7,0.03,2.5,wave,2789,0,0,0.5761921835783435,True
45,1,44,0.7,0.03,2.5,wave,2801,0,0,0.5765797929310961,True
45,1,45,0.7,0.03,2.5,wave,2804,0,0,0.5805991440798859,True
45,1,46,0.7,0.03,2.5,wave,2601,0,0,0.5824682814302191,True
45,1,47,0.7,0.03,2.5,wave,2522,0,0,0.5892149088025377,True
45,1,48,0.7,0.03,2.5,wave,2480,0,0,0.5899193548387097,True
45,1,49,0.7,0.03,2.5,wave,2446,0,0,0.5911692559280458,True
45,1,50,0.7,0.03,2.5,wave,2411,0,0,0.5927001244296972,True
45,1,51,0.7,0.03,2.5,wave,2374,0,0,0.5939342881213142,True
45,1,52,0.7,0.03,2.5,wave,2362,0,0,0.5952582557154953,True
45,2,1,0.7,0.03,2.5,wave,2347,6,0,0.5930975713677035,False
45,2,2,0.7,0.03,2.5,wave,2323,5,0,0.5953508394317693,False
45,2,3,0.7,0.03,2.5,wave,2307,5,0,0.5947117468573906,False
45,2,4,0.7,0.03,2.5,wave,2294,5,3,0.5959023539668701,False
45,2,5,0.7,0.03,2.5,wave,2269,8,4,0.5954164830321728,False
45,2,6,0.7,0.03,2.5,wave,2237,5,2,0.5954403218596335,False
45,2,7,0.7,0.03,2.5,wave,2211,4,2,0.5956580732700135,False
45,2,8,0.7,0.03,2.5,wave,2172,3,2,0.5962246777163904,False
45,2,9,0.7,0.03,2.5,wave,2151,3,1,0.596466759646676,False
45,2,10,0.7,0.03,2.5,wave,2126,2,0,0.59689557855127,False
45,2,11,0.7,0.03,2.5,wave,2107,2,0,0.5984812529663028,False
45,2,12,0.7,0.03,2.5,wave,2084,2,1,0.5998080614203455,False
45,2,13,0.7,0.03,2.5,wave,2050,2,2,0.6009756097560975,False
45,2,14,0.7,0.03,2.5,wave,2035,1,1,0.601965601965602,False
45,2,15,0.7,0.03,2.5,wave,2012,0,0,0.602882703777336,False
45,2,16,0.7,0.03,2.5,wave,1991,0,0,0.6022099447513812,False
45,2,17,0.7,0.03,2.5,wave,1971,0,0,0.6007102993404363,False
