rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.045,1.0,wave,2691,0,0,0.5046451133407656,True
49,1,2,0.5,0.045,1.0,wave,2632,0,0,0.5045592705167173,True
49,1,3,0.5,0.045,1.0,wave,2546,0,0,0.5058915946582875,True
49,1,4,0.5,0.045,1.0,wave,2467,0,0,0.5050668828536684,True
49,1,5,0.5,0.045,1.0,wave,2368,0,0,0.5071790540540541,True
49,1,6,0.5,0.045,1.0,wave,2324,0,0,0.5086058519793459,True
49,1,7,0.5,0.045,1.0,wave,2235,0,0,0.5060402684563758,True
49,1,8,0.5,0.045,1.0,wave,2183,0,0,0.5038937242327073,True
49,1,9,0.5,0.045,1.0,wave,2116,0,0,0.5023629489603024,True
49,1,10,0.5,0.045,1.0,wave,2036,0,0,0.5034381139489195,True
49,1,11,0.5,0.045,1.0,wave,1959,0,0,0.5038284839203675,True
49,1,12,0.5,0.045,1.0,wave,1871,0,0,0.5024051309460181,True
49,1,13,0.5,0.045,1.0,wave,1811,0,0,0.5052457205963556,True
49,1,14,0.5,0.045,1.0,wave,1748,0,0,0.4988558352402746,True
49,1,15,0.5,0.045,1.0,wave,1711,0,0,0.5008766803039159,True
49,1,16,0.5,0.045,1.0,wave,1685,0,0,0.5020771513353116,True
49,1,17,0.5,0.045,1.0,wave,1646,0,0,0.5066828675577156,True
49,1,18,0.5,0.045,1.0,wave,4592,0,0,0.1750871080139373,True
49,1,19,0.5,0.045,1.0,wave,4347,0,0,0.17713365539452497,True
49,1,20,0.5,0.045,1.0,wave,4169,0,0,0.17965939074118495,True
49,1,21,0.5,0.045,1.0,wave,4022,0,0,0.18473396320238689,True
49,1,22,0.5,0.045,1.0,wave,3855,0,0,0.19118028534370946,True
49,1,23,0.5,0.045,1.0,wave,3768,0,0,0.1942675159235669,True
49,1,24,0.5,0.045,1.0,wave,3564,0,0,0.1978114478114478,True
49,1,25,0.5,0.045,1.0,wave,3446,0,0,0.2008125362739408,True
49,1,26,0.5,0.045,1.0,wave,3319,0,0,0.20518228382042783,True
49,1,27,0.5,0.045,1.0,wave,3206,0,0,0.20586400499064256,True
49,1,28,0.5,0.045,1.0,wave,3101,0,0,0.20864237342792646,True
49,1,29,0.5,0.045,1.0,wave,3041,0,0,0.21045708648470898,True
49,1,30,0.5,0.045,1.0,wave,2968,0,0,0.21192722371967654,True
49,1,31,0.5,0.045,1.0,wave,2894,0,0,0.2156185210780926,True
49,1,32,0.5,0.045,1.0,wave,2859,0,0,0.2161594963273872,True
49,1,33,0.5,0.045,1.0,wave,2809,0,0,0.21751512993948025,True
49,1,34,0.5,0.045,1.0,wave,2770,0,0,0.2187725631768953,True
49,1,35,0.5,0.045,1.0,wave,2711,0,0,0.46366654371080784,True
49,1,36,0.5,0.045,1.0,wave,2663,0,0,0.46488922268118665,True
49,1,37,0.5,0.045,1.0,wave,2632,0,0,0.4654255319148936,True
49,1,38,0.5,0.045,1.0,wave,2606,0,0,0.4658480429777437,True
49,1,39,0.5,0.045,1.0,wave,2570,0,0,0.4649805447470817,True
49,1,40,0.5,0.045,1.0,wave,2541,0,0,0.4643841007477371,True
49,1,41,0.5,0.045,1.0,wave,2872,0,0,0.4697075208913649,True
49,1,42,0.5,0.045,1.0,wave,2854,0,0,0.4726699369306237,True
49,1,43,0.5,0.045,1.0,wave,2854,0,0,0.4670637701471619,True
49,1,44,0.5,0.045,1.0,wave,2836,0,0,0.47073342736248236,True
49,1,45,0.5,0.045,1.0,wave,2842,0,0,0.47185080928923295,True
49,1,46,0.5,0.045,1.0,wave,2586,0,0,0.46867749419953597,True
49,1,47,0.5,0.045,1.0,wave,2520,0,0,0.4666666666666667,True
49,1,48,0.5,0.045,1.0,wave,2482,0,0,0.4657534246575342,True
49,1,49,0.5,0.045,1.0,wave,2455,0,0,0.4684317718940937,True
49,1,50,0.5,0.045,1.0,wave,2433,0,0,0.47143444307439375,True
49,1,51,0.5,0.045,1.0,wave,2413,0,0,0.4707832573559884,True
49,1,52,0.5,0.045,1.0,wave,2382,0,0,0.4727120067170445,True
49,2,1,0.5,0.045,1.0,wave,2358,4,0,0.4724342663273961,False
49,2,2,0.5,0.045,1.0,wave,2317,4,0,0.47518342684505827,False
49,2,3,0.5,0.045,1.0,wave,2304,4,0,0.4743923611111111,False
49,2,4,0.5,0.045,1.0,wave,2280,4,2,0.4758771929824561,False
49,2,5,0.5,0.045,1.0,wave,2260,4,2,0.4765486725663717,False
49,2,6,0.5,0.045,1.0,wave,2239,2,1,0.4787851719517642,False
49,2,7,0.5,0.045,1.0,wave,2216,2,1,0.4796931407942238,False
49,2,8,0.5,0.045,1.0,wave,2197,1,1,0.4811106053709604,False
49,2,9,0.5,0.045,1.0,wave,2171,2,1,0.4818056195301704,False
49,2,10,0.5,0.045,1.0,wave,2151,1,0,0.4802417480241748,False
49,2,11,0.5,0.045,1.0,wave,2140,1,1,0.4808411214953271,False
49,2,12,0.5,0.045,1.0,wave,2122,1,1,0.48444863336475025,False
49,2,13,0.5,0.045,1.0,wave,2094,0,0,0.48615090735434574,False
49,2,14,0.5,0.045,1.0,wave,2073,0,0,0.48383984563434634,False
49,2,15,0.5,0.045,1.0,wave,2048,0,0,0.48681640625,False
49,2,16,0.5,0.045,1.0,wave,2030,0,0,0.4857142857142857,False
49,2,17,0.5,0.045,1.0,wave,2008,0,0,0.48705179282868527,False
49,2,18,0.5,0.045,1.0,wave,3460,0,0,0.2838150289017341,False
49,2,19,0.5,0.045,1.0,wave,3403,0,0,0.2850426094622392,False
49,2,20,0.5,0.045,1.0,wave,3354,0,0,0.28622540250447226,False
49,2,21,0.5,0.045,1.0,wave,3272,0,0,0.29187041564792177,False
49,2,22,0.5,0.045,1.0,wave,3212,0,0,0.2945205479452055,False
49,2,23,0.5,0.045,1.0,wave,3135,0,0,0.2985645933014354,False
49,2,24,0.5,0.045,1.0,wave,3077,0,0,0.2999675008124797,False
49,2,25,0.5,0.045,1.0,wave,3023,0,0,0.3030102547138604,False
49,2,26,0.5,0.045,1.0,wave,2954,0,0,0.3056872037914692,False
49,2,27,0.5,0.045,1.0,wave,2922,0,0,0.3073237508555784,False
49,2,28,0.5,0.045,1.0,wave,2857,0,0,0.31256562828141404,False
49,2,29,0.5,0.045,1.0,wave,2795,0,0,0.3155635062611807,False
49,2,30,0.5,0.045,1.0,wave,2752,0,0,0.3168604651162791,False
49,2,31,0.5,0.045,1.0,wave,2716,0,0,0.31958762886597936,False
49,2,32,0.5,0.045,1.0,wave,2654,0,0,0.3221552373775433,False
49,2,33,0.5,0.045,1.0,wave,2573,0,0,0.3272444617178391,False
49,2,34,0.5,0.045,1.0,wave,2512,0,0,0.3284235668789809,False
49,2,35,0.5,0.045,1.0,wave,2449,0,0,0.57411188240098,False
49,2,36,0.5,0.045,1.0,wave,2413,0,0,0.5756319933692499,False
49,2,37,0.5,0.045,1.0,wave,2378,0,0,0.5773759461732548,False
49,2,38,0.5,0.045,1.0,wave,2352,0,0,0.5782312925170068,False
49,2,39,0.5,0.045,1.0,wave,2326,0,0,0.5816852966466036,False
49,2,40,0.5,0.045,1.0,wave,2310,0,0,0.5835497835497836,False
49,2,41,0.5,0.045,1.0,wave,2672,0,0,0.5815868263473054,False
49,2,42,0.5,0.045,1.0,wave,2715,2,1,0.5826887661141805,False
49,2,43,0.5,0.045,1.0,wave,2728,1,0,0.5857771260997068,False
49,2,44,0.5,0.045,1.0,wave,2722,1,1,0.5808229243203527,False
49,2,45,0.5,0.045,1.0,wave,2753,0,0,0.5815474028332728,False
49,2,46,0.5,0.045,1.0,wave,2476,0,0,0.5811793214862682,False
49,2,47,0.5,0.045,1.0,wave,2426,0,0,0.5824402308326463,False
49,2,48,0.5,0.045,1.0,wave,2400,0,0,0.5845833333333333,False
49,2,49,0.5,0.045,1.0,wave,2375,1,0,0.584,False
49,2,50,0.5,0.045,1.0,wave,2347,1,0,0.5815935236472092,False
49,2,51,0.5,0.045,1.0,wave,2334,0,0,0.5839760068551842,False
49,2,52,0.5,0.045,1.0,wave,2315,0,0,0.5853131749460043,False
