rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.06,1.5,propagule,2780,0,0,0.09640287769784173,True
16,1,2,0.1,0.06,1.5,propagule,2728,0,0,0.0971407624633431,True
16,1,3,0.1,0.06,1.5,propagule,2685,0,0,0.09944134078212291,True
16,1,4,0.1,0.06,1.5,propagule,2612,0,0,0.10068912710566616,True
16,1,5,0.1,0.06,1.5,propagule,2556,0,0,0.10485133020344288,True
16,1,6,0.1,0.06,1.5,propagule,2473,0,0,0.1087747674888799,True
16,1,7,0.1,0.06,1.5,propagule,2410,0,0,0.11078838174273858,True
16,1,8,0.1,0.06,1.5,propagule,2364,0,0,0.11209813874788493,True
16,1,9,0.1,0.06,1.5,propagule,2307,0,0,0.11356740355439965,True
16,1,10,0.1,0.06,1.5,propagule,2260,0,0,0.1163716814159292,True
16,1,11,0.1,0.06,1.5,propagule,2210,0,0,0.11945701357466064,True
16,1,12,0.1,0.06,1.5,propagule,2188,0,0,0.11974405850091407,True
16,1,13,0.1,0.06,1.5,propagule,2137,0,0,0.12119794103883949,True
16,1,14,0.1,0.06,1.5,propagule,2097,0,0,0.12303290414878398,True
16,1,15,0.1,0.06,1.5,propagule,2075,0,0,0.12530120481927712,True
16,1,16,0.1,0.06,1.5,propagule,2038,0,0,0.12904808635917567,True
16,1,17,0.1,0.06,1.5,propagule,2025,0,0,0.13185185185185186,True
16,1,18,0.1,0.06,1.5,propagule,5848,0,0,0.04582763337893297,True
16,1,19,0.1,0.06,1.5,propagule,5757,0,0,0.04881014417231197,True
16,1,20,0.1,0.06,1.5,propagule,5617,0,0,0.05180701442050917,True
16,1,21,0.1,0.06,1.5,propagule,5528,0,0,0.05390738060781476,True
16,1,22,0.1,0.06,1.5,propagule,5416,0,0,0.05668389955686854,True
16,1,23,0.1,0.06,1.5,propagule,5311,0,0,0.05912257578610431,True
16,1,24,0.1,0.06,1.5,propagule,5222,0,0,0.06089620834929146,True
16,1,25,0.1,0.06,1.5,propagule,5070,0,0,0.0631163708086785,True
16,1,26,0.1,0.06,1.5,propagule,4985,0,0,0.06559679037111334,True
16,1,27,0.1,0.06,1.5,propagule,4863,0,0,0.06847624922887106,True
16,1,28,0.1,0.06,1.5,propagule,4799,0,0,0.0706397166076266,True
16,1,29,0.1,0.06,1.5,propagule,4702,0,0,0.07209698000850702,True
16,1,30,0.1,0.06,1.5,propagule,4588,0,0,0.07454228421970358,True
16,1,31,0.1,0.06,1.5,propagule,4513,0,0,0.07688898736982051,True
16,1,32,0.1,0.06,1.5,propagule,4439,0,0,0.0792971389952692,True
16,1,33,0.1,0.06,1.5,propagule,4360,0,0,0.08073394495412844,True
16,1,34,0.1,0.06,1.5,propagule,4279,0,0,0.0824959102594064,True
16,1,35,0.1,0.06,1.5,propagule,4223,0,0,0.14894624674402085,True
16,1,36,0.1,0.06,1.5,propagule,4142,0,0,0.15137614678899083,True
16,1,37,0.1,0.06,1.5,propagule,4076,0,0,0.15382728164867518,True
16,1,38,0.1,0.06,1.5,propagule,4018,0,0,0.1562966650074664,True
16,1,39,0.1,0.06,1.5,propagule,3964,0,0,0.1579212916246216,True
16,1,40,0.1,0.06,1.5,propagule,3920,0,0,0.15943877551020408,True
16,1,41,0.1,0.06,1.5,propagule,4012,0,0,0.17647058823529413,True
16,1,42,0.1,0.06,1.5,propagule,3991,0,0,0.1804059133049361,True
16,1,43,0.1,0.06,1.5,propagule,3968,0,0,0.18296370967741934,True
16,1,44,0.1,0.06,1.5,propagule,3948,0,0,0.18642350557244175,True
16,1,45,0.1,0.06,1.5,propagule,3917,0,0,0.190451876436048,True
16,1,46,0.1,0.06,1.5,propagule,3823,0,0,0.18597959717499346,True
16,1,47,0.1,0.06,1.5,propagule,3794,0,0,0.18608328940432262,True
16,1,48,0.1,0.06,1.5,propagule,3757,0,0,0.1881820601543785,True
16,1,49,0.1,0.06,1.5,propagule,3736,0,0,0.19191648822269808,True
16,1,50,0.1,0.06,1.5,propagule,3685,0,0,0.19348710990502035,True
16,1,51,0.1,0.06,1.5,propagule,3653,0,0,0.19490829455242267,True
16,1,52,0.1,0.06,1.5,propagule,3622,0,0,0.19630038652678078,True
16,2,1,0.1,0.06,1.5,propagule,3562,10,0,0.19623806850084222,False
16,2,2,0.1,0.06,1.5,propagule,3526,10,0,0.19625638116846283,False
16,2,3,0.1,0.06,1.5,propagule,3490,10,4,0.1994269340974212,False
16,2,4,0.1,0.06,1.5,propagule,3441,20,6,0.1996512641673932,False
16,2,5,0.1,0.06,1.5,propagule,3403,16,4,0.20246841022627093,False
16,2,6,0.1,0.06,1.5,propagule,3364,18,6,0.20332936979785968,False
16,2,7,0.1,0.06,1.5,propagule,3320,20,8,0.20602409638554217,False
16,2,8,0.1,0.06,1.5,propagule,3282,22,7,0.2068860450944546,False
16,2,9,0.1,0.06,1.5,propagule,3244,21,8,0.20900123304562268,False
16,2,10,0.1,0.06,1.5,propagule,3211,28,9,0.2108377452507007,False
16,2,11,0.1,0.06,1.5,propagule,3169,27,8,0.21142316188071947,False
16,2,12,0.1,0.06,1.5,propagule,3142,26,8,0.2132399745385105,False
16,2,13,0.1,0.06,1.5,propagule,3096,30,10,0.2131782945736434,False
16,2,14,0.1,0.06,1.5,propagule,3061,30,10,0.21430904933028422,False
16,2,15,0.1,0.06,1.5,propagule,3018,26,11,0.21570576540755468,False
16,2,16,0.1,0.06,1.5,propagule,2991,24,12,0.21965897693079237,False
16,2,17,0.1,0.06,1.5,propagule,2945,21,7,0.22071307300509338,False
16,2,18,0.1,0.06,1.5,propagule,5164,15,4,0.1262587141750581,False
16,2,19,0.1,0.06,1.5,propagule,5105,24,6,0.12869735553379041,False
