rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,2.0,wave,2768,0,0,0.398121387283237,True
32,1,2,0.4,0.015,2.0,wave,2738,0,0,0.399926953981008,True
32,1,3,0.4,0.015,2.0,wave,2679,0,0,0.3994027622247107,True
32,1,4,0.4,0.015,2.0,wave,2666,0,0,0.40097524381095273,True
32,1,5,0.4,0.015,2.0,wave,2634,0,0,0.404707668944571,True
32,1,6,0.4,0.015,2.0,wave,2622,0,0,0.4057971014492754,True
32,1,7,0.4,0.015,2.0,wave,2596,0,0,0.4063944530046225,True
32,1,8,0.4,0.015,2.0,wave,2572,0,0,0.406298600311042,True
32,1,9,0.4,0.015,2.0,wave,2550,0,0,0.4109803921568628,True
32,1,10,0.4,0.015,2.0,wave,2527,0,0,0.41353383458646614,True
32,1,11,0.4,0.015,2.0,wave,2516,0,0,0.4145468998410175,True
32,1,12,0.4,0.015,2.0,wave,2506,0,0,0.41739824421388666,True
32,1,13,0.4,0.015,2.0,wave,2500,0,0,0.4204,True
32,1,14,0.4,0.015,2.0,wave,2489,0,0,0.4230614704700683,True
32,1,15,0.4,0.015,2.0,wave,2477,0,0,0.4234961647153815,True
32,1,16,0.4,0.015,2.0,wave,2459,0,0,0.4241561610410736,True
32,1,17,0.4,0.015,2.0,wave,2442,0,0,0.4258804258804259,True
32,1,18,0.4,0.015,2.0,wave,6908,0,0,0.1514186450492183,True
32,1,19,0.4,0.015,2.0,wave,6792,0,0,0.15326855123674912,True
32,1,20,0.4,0.015,2.0,wave,6672,0,0,0.1557254196642686,True
32,1,21,0.4,0.015,2.0,wave,6524,0,0,0.15971796443899447,True
32,1,22,0.4,0.015,2.0,wave,6414,0,0,0.1626130339881509,True
32,1,23,0.4,0.015,2.0,wave,6293,0,0,0.16510408390274908,True
32,1,24,0.4,0.015,2.0,wave,6156,0,0,0.16910331384015595,True
32,1,25,0.4,0.015,2.0,wave,6024,0,0,0.17231075697211157,True
32,1,26,0.4,0.015,2.0,wave,5910,0,0,0.17529610829103215,True
32,1,27,0.4,0.015,2.0,wave,5771,0,0,0.18038468203084387,True
32,1,28,0.4,0.015,2.0,wave,5736,0,0,0.18305439330543932,True
32,1,29,0.4,0.015,2.0,wave,5612,0,0,0.18745545260156807,True
32,1,30,0.4,0.015,2.0,wave,5533,0,0,0.1899512018796313,True
32,1,31,0.4,0.015,2.0,wave,5424,0,0,0.19376843657817108,True
32,1,32,0.4,0.015,2.0,wave,5375,0,0,0.19441860465116279,True
32,1,33,0.4,0.015,2.0,wave,5284,0,0,0.1975775927327782,True
32,1,34,0.4,0.015,2.0,wave,5228,0,0,0.19931140015302218,True
32,1,35,0.4,0.015,2.0,wave,5129,0,0,0.40963150711639695,True
32,1,36,0.4,0.015,2.0,wave,5047,0,0,0.41093719041014465,True
32,1,37,0.4,0.015,2.0,wave,4950,0,0,0.41494949494949496,True
32,1,38,0.4,0.015,2.0,wave,4905,0,0,0.4156982670744139,True
32,1,39,0.4,0.015,2.0,wave,4842,0,0,0.4167699297810822,True
32,1,40,0.4,0.015,2.0,wave,4824,0,0,0.4166666666666667,True
32,1,41,0.4,0.015,2.0,wave,4847,0,0,0.41922838869403756,True
32,1,42,0.4,0.015,2.0,wave,4843,0,0,0.42040057815403675,True
32,1,43,0.4,0.015,2.0,wave,4809,0,0,0.42212518195050946,True
32,1,44,0.4,0.015,2.0,wave,4813,0,0,0.4207355079991689,True
32,1,45,0.4,0.015,2.0,wave,4770,0,0,0.4207547169811321,True
32,1,46,0.4,0.015,2.0,wave,4720,0,0,0.42097457627118645,True
32,1,47,0.4,0.015,2.0,wave,4690,0,0,0.4215351812366738,True
32,1,48,0.4,0.015,2.0,wave,4653,0,0,0.4231678486997636,True
