rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.06,2.5,propagule,2784,0,0,0.4019396551724138,True
33,1,2,0.4,0.06,2.5,propagule,2776,0,0,0.40057636887608067,True
33,1,3,0.4,0.06,2.5,propagule,2708,0,0,0.4036189069423929,True
33,1,4,0.4,0.06,2.5,propagule,2686,0,0,0.4028294862248697,True
33,1,5,0.4,0.06,2.5,propagule,2646,0,0,0.40627362055933486,True
33,1,6,0.4,0.06,2.5,propagule,2629,0,0,0.4096614682388741,True
33,1,7,0.4,0.06,2.5,propagule,2583,0,0,0.4126984126984127,True
33,1,8,0.4,0.06,2.5,propagule,2543,0,0,0.41289815178922534,True
33,1,9,0.4,0.06,2.5,propagule,2511,0,0,0.41537236160892077,True
33,1,10,0.4,0.06,2.5,propagule,2504,0,0,0.41493610223642174,True
33,1,11,0.4,0.06,2.5,propagule,2461,0,0,0.41771637545713125,True
33,1,12,0.4,0.06,2.5,propagule,2432,0,0,0.4185855263157895,True
33,1,13,0.4,0.06,2.5,propagule,2401,0,0,0.42149104539775095,True
33,1,14,0.4,0.06,2.5,propagule,2383,0,0,0.419639110365086,True
33,1,15,0.4,0.06,2.5,propagule,2365,0,0,0.42241014799154336,True
33,1,16,0.4,0.06,2.5,propagule,2357,0,0,0.42214679677556216,True
33,1,17,0.4,0.06,2.5,propagule,2331,0,0,0.42213642213642216,True
33,1,18,0.4,0.06,2.5,propagule,6836,0,0,0.14379754242246928,True
33,1,19,0.4,0.06,2.5,propagule,6686,0,0,0.14612623392162727,True
33,1,20,0.4,0.06,2.5,propagule,6576,0,0,0.14887469586374696,True
33,1,21,0.4,0.06,2.5,propagule,6439,0,0,0.15157633172852927,True
33,1,22,0.4,0.06,2.5,propagule,6268,0,0,0.15475430759412892,True
33,1,23,0.4,0.06,2.5,propagule,6163,0,0,0.15739088106441668,True
33,1,24,0.4,0.06,2.5,propagule,6074,0,0,0.1608495225551531,True
33,1,25,0.4,0.06,2.5,propagule,6000,0,0,0.16416666666666666,True
33,1,26,0.4,0.06,2.5,propagule,5959,0,0,0.16579963081053867,True
33,1,27,0.4,0.06,2.5,propagule,5854,0,0,0.16860266484455075,True
33,1,28,0.4,0.06,2.5,propagule,5780,0,0,0.17128027681660898,True
33,1,29,0.4,0.06,2.5,propagule,5706,0,0,0.17262530669470733,True
33,1,30,0.4,0.06,2.5,propagule,5591,0,0,0.17474512609551066,True
33,1,31,0.4,0.06,2.5,propagule,5417,0,0,0.17832748753922836,True
33,1,32,0.4,0.06,2.5,propagule,5325,0,0,0.1812206572769953,True
33,1,33,0.4,0.06,2.5,propagule,5218,0,0,0.18474511307014183,True
