rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.06,1.0,wave,2820,0,0,0.20035460992907803,True
19,1,2,0.2,0.06,1.0,wave,2747,0,0,0.20167455405897342,True
19,1,3,0.2,0.06,1.0,wave,2688,0,0,0.2027529761904762,True
19,1,4,0.2,0.06,1.0,wave,2619,0,0,0.20542191676212296,True
19,1,5,0.2,0.06,1.0,wave,2527,0,0,0.20459042342698852,True
19,1,6,0.2,0.06,1.0,wave,2465,0,0,0.20689655172413793,True
19,1,7,0.2,0.06,1.0,wave,2377,0,0,0.20614219604543543,True
19,1,8,0.2,0.06,1.0,wave,2300,0,0,0.20956521739130435,True
19,1,9,0.2,0.06,1.0,wave,2242,0,0,0.21231043710972347,True
19,1,10,0.2,0.06,1.0,wave,2143,0,0,0.21371908539430703,True
19,1,11,0.2,0.06,1.0,wave,2072,0,0,0.21814671814671815,True
19,1,12,0.2,0.06,1.0,wave,2037,0,0,0.21993127147766323,True
19,1,13,0.2,0.06,1.0,wave,1992,0,0,0.22088353413654618,True
19,1,14,0.2,0.06,1.0,wave,1939,0,0,0.21970087674058794,True
19,1,15,0.2,0.06,1.0,wave,1911,0,0,0.22030350601779172,True
19,1,16,0.2,0.06,1.0,wave,1879,0,0,0.22245875465673232,True
19,1,17,0.2,0.06,1.0,wave,1851,0,0,0.2258238789843328,True
19,1,18,0.2,0.06,1.0,wave,5197,0,0,0.08120069270733116,True
19,1,19,0.2,0.06,1.0,wave,5095,0,0,0.08223748773307164,True
19,1,20,0.2,0.06,1.0,wave,4960,0,0,0.0844758064516129,True
19,1,21,0.2,0.06,1.0,wave,4786,0,0,0.08671124111993314,True
19,1,22,0.2,0.06,1.0,wave,4646,0,0,0.08932414980628497,True
19,1,23,0.2,0.06,1.0,wave,4543,0,0,0.09244992295839753,True
19,1,24,0.2,0.06,1.0,wave,4438,0,0,0.09486255069851285,True
19,1,25,0.2,0.06,1.0,wave,4338,0,0,0.0975103734439834,True
19,1,26,0.2,0.06,1.0,wave,4269,0,0,0.09838369641602249,True
19,1,27,0.2,0.06,1.0,wave,4175,0,0,0.10107784431137724,True
19,1,28,0.2,0.06,1.0,wave,4104,0,0,0.10380116959064327,True
19,1,29,0.2,0.06,1.0,wave,3999,0,0,0.10577644411102775,True
