rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,2.0,wave,2714,0,0,0.7011790714812085,True
28,1,2,0.7,0.0,2.0,wave,2657,0,0,0.7000376364320663,True
28,1,3,0.7,0.0,2.0,wave,2599,0,0,0.7010388611004232,True
28,1,4,0.7,0.0,2.0,wave,2552,0,0,0.700626959247649,True
28,1,5,0.7,0.0,2.0,wave,2491,0,0,0.7033319951826575,True
28,1,6,0.7,0.0,2.0,wave,2464,0,0,0.7021103896103896,True
28,1,7,0.7,0.0,2.0,wave,2431,0,0,0.704648292883587,True
28,1,8,0.7,0.0,2.0,wave,2412,0,0,0.7039800995024875,True
28,1,9,0.7,0.0,2.0,wave,2356,0,0,0.7037351443123939,True
28,1,10,0.7,0.0,2.0,wave,2331,0,0,0.7044187044187045,True
28,1,11,0.7,0.0,2.0,wave,2302,0,0,0.7046046915725456,True
28,1,12,0.7,0.0,2.0,wave,2266,0,0,0.7038834951456311,True
28,1,13,0.7,0.0,2.0,wave,2261,0,0,0.7045555064130915,True
28,1,14,0.7,0.0,2.0,wave,2238,0,0,0.7059874888293118,True
28,1,15,0.7,0.0,2.0,wave,2228,0,0,0.7069120287253142,True
28,1,16,0.7,0.0,2.0,wave,2171,0,0,0.7070474435743896,True
28,1,17,0.7,0.0,2.0,wave,2158,0,0,0.7071362372567191,True
28,1,18,0.7,0.0,2.0,wave,6185,0,0,0.24510913500404205,True
28,1,19,0.7,0.0,2.0,wave,5992,0,0,0.24833110814419226,True
28,1,20,0.7,0.0,2.0,wave,5867,0,0,0.25225839440940856,True
28,1,21,0.7,0.0,2.0,wave,5719,0,0,0.25598880923238326,True
28,1,22,0.7,0.0,2.0,wave,5612,0,0,0.25837491090520315,True
28,1,23,0.7,0.0,2.0,wave,5496,0,0,0.2614628820960699,True
28,1,24,0.7,0.0,2.0,wave,5391,0,0,0.2654424040066778,True
28,1,25,0.7,0.0,2.0,wave,5265,0,0,0.2685660018993352,True
28,1,26,0.7,0.0,2.0,wave,5167,0,0,0.2717244048771047,True
28,1,27,0.7,0.0,2.0,wave,5100,0,0,0.2747058823529412,True
28,1,28,0.7,0.0,2.0,wave,4992,0,0,0.27744391025641024,True
28,1,29,0.7,0.0,2.0,wave,4904,0,0,0.28038336052202284,True
28,1,30,0.7,0.0,2.0,wave,4823,0,0,0.28343354758449096,True
28,1,31,0.7,0.0,2.0,wave,4730,0,0,0.2864693446088795,True
28,1,32,0.7,0.0,2.0,wave,4655,0,0,0.2891514500537057,True
28,1,33,0.7,0.0,2.0,wave,4581,0,0,0.2929491377428509,True
28,1,34,0.7,0.0,2.0,wave,4523,0,0,0.295379173115189,True
28,1,35,0.7,0.0,2.0,wave,4444,0,0,0.5877587758775877,True
28,1,36,0.7,0.0,2.0,wave,4374,0,0,0.590992226794696,True
28,1,37,0.7,0.0,2.0,wave,4294,0,0,0.5945505356311132,True
28,1,38,0.7,0.0,2.0,wave,4226,0,0,0.5948887837198297,True
28,1,39,0.7,0.0,2.0,wave,4135,0,0,0.5949214026602176,True
28,1,40,0.7,0.0,2.0,wave,4099,0,0,0.595023176384484,True
28,1,41,0.7,0.0,2.0,wave,4201,0,0,0.5917638657462508,True
28,1,42,0.7,0.0,2.0,wave,4180,0,0,0.5899521531100479,True
28,1,43,0.7,0.0,2.0,wave,4142,0,0,0.589087397392564,True
28,1,44,0.7,0.0,2.0,wave,4126,0,0,0.5887057682985943,True
28,1,45,0.7,0.0,2.0,wave,4122,0,0,0.5897622513343037,True
28,1,46,0.7,0.0,2.0,wave,3992,0,0,0.5869238476953907,True
28,1,47,0.7,0.0,2.0,wave,3923,0,0,0.5898547030333928,True
28,1,48,0.7,0.0,2.0,wave,3873,0,0,0.5904983217144333,True
28,1,49,0.7,0.0,2.0,wave,3826,0,0,0.5899111343439624,True
28,1,50,0.7,0.0,2.0,wave,3798,0,0,0.5926803580832016,True
28,1,51,0.7,0.0,2.0,wave,3764,0,0,0.5929861849096706,True
28,1,52,0.7,0.0,2.0,wave,3721,0,0,0.5944638538027412,True
28,2,1,0.7,0.0,2.0,wave,3686,7,0,0.5957677699403147,False
28,2,2,0.7,0.0,2.0,wave,3661,7,0,0.5976509150505327,False
