rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.0,2.5,propagule,2719,0,0,0.3122471496873851,True
24,1,2,0.3,0.0,2.5,propagule,2660,0,0,0.3131578947368421,True
24,1,3,0.3,0.0,2.5,propagule,2606,0,0,0.31465848042977745,True
24,1,4,0.3,0.0,2.5,propagule,2582,0,0,0.3152594887683966,True
24,1,5,0.3,0.0,2.5,propagule,2556,0,0,0.31768388106416273,True
24,1,6,0.3,0.0,2.5,propagule,2526,0,0,0.31908155186064924,True
24,1,7,0.3,0.0,2.5,propagule,2499,0,0,0.31932773109243695,True
24,1,8,0.3,0.0,2.5,propagule,2463,0,0,0.3207470564352416,True
24,1,9,0.3,0.0,2.5,propagule,2439,0,0,0.32267322673226734,True
24,1,10,0.3,0.0,2.5,propagule,2415,0,0,0.32546583850931676,True
24,1,11,0.3,0.0,2.5,propagule,2408,0,0,0.32558139534883723,True
24,1,12,0.3,0.0,2.5,propagule,2382,0,0,0.327455919395466,True
24,1,13,0.3,0.0,2.5,propagule,2375,0,0,0.32842105263157895,True
24,1,14,0.3,0.0,2.5,propagule,2356,0,0,0.32852292020373514,True
24,1,15,0.3,0.0,2.5,propagule,2343,0,0,0.33034571062740076,True
24,1,16,0.3,0.0,2.5,propagule,2330,0,0,0.3334763948497854,True
24,1,17,0.3,0.0,2.5,propagule,2327,0,0,0.33175762784701335,True
24,1,18,0.3,0.0,2.5,propagule,6615,0,0,0.11730914588057445,True
24,1,19,0.3,0.0,2.5,propagule,6541,0,0,0.12169393059165265,True
24,1,20,0.3,0.0,2.5,propagule,6428,0,0,0.12554449284380834,True
24,1,21,0.3,0.0,2.5,propagule,6280,0,0,0.12993630573248408,True
24,1,22,0.3,0.0,2.5,propagule,6149,0,0,0.13416815742397137,True
24,1,23,0.3,0.0,2.5,propagule,6011,0,0,0.13741473964398604,True
24,1,24,0.3,0.0,2.5,propagule,5909,0,0,0.14012523269588764,True
24,1,25,0.3,0.0,2.5,propagule,5773,0,0,0.1435995149835441,True
24,1,26,0.3,0.0,2.5,propagule,5695,0,0,0.1446883230904302,True
24,1,27,0.3,0.0,2.5,propagule,5594,0,0,0.1465856274579907,True
24,1,28,0.3,0.0,2.5,propagule,5464,0,0,0.14989019033674963,True
24,1,29,0.3,0.0,2.5,propagule,5347,0,0,0.15335702262951187,True
24,1,30,0.3,0.0,2.5,propagule,5248,0,0,0.15625,True
24,1,31,0.3,0.0,2.5,propagule,5149,0,0,0.1590600116527481,True
24,1,32,0.3,0.0,2.5,propagule,5063,0,0,0.1611692672328659,True
24,1,33,0.3,0.0,2.5,propagule,4956,0,0,0.16505246166263116,True
24,1,34,0.3,0.0,2.5,propagule,4885,0,0,0.16786079836233367,True
24,1,35,0.3,0.0,2.5,propagule,4782,0,0,0.33939774153074026,True
24,1,36,0.3,0.0,2.5,propagule,4714,0,0,0.34068731438268984,True
24,1,37,0.3,0.0,2.5,propagule,4652,0,0,0.3441530524505589,True
24,1,38,0.3,0.0,2.5,propagule,4601,0,0,0.3464464246902847,True
24,1,39,0.3,0.0,2.5,propagule,4535,0,0,0.34928335170893055,True
24,1,40,0.3,0.0,2.5,propagule,4467,0,0,0.3487799417953884,True
24,1,41,0.3,0.0,2.5,propagule,4592,0,0,0.3551829268292683,True
24,1,42,0.3,0.0,2.5,propagule,4545,0,0,0.35753575357535755,True
24,1,43,0.3,0.0,2.5,propagule,4535,0,0,0.3589856670341786,True
24,1,44,0.3,0.0,2.5,propagule,4512,0,0,0.36236702127659576,True
24,1,45,0.3,0.0,2.5,propagule,4455,0,0,0.36184062850729515,True
24,1,46,0.3,0.0,2.5,propagule,4354,0,0,0.3638033991731741,True
24,1,47,0.3,0.0,2.5,propagule,4333,0,0,0.36372028617585966,True
24,1,48,0.3,0.0,2.5,propagule,4311,0,0,0.3658083971236372,True
24,1,49,0.3,0.0,2.5,propagule,4268,0,0,0.3690253045923149,True
24,1,50,0.3,0.0,2.5,propagule,4239,0,0,0.37131398914838404,True
24,1,51,0.3,0.0,2.5,propagule,4219,0,0,0.3744963261436359,True
24,1,52,0.3,0.0,2.5,propagule,4168,0,0,0.3752399232245681,True
24,2,1,0.3,0.0,2.5,propagule,4123,8,0,0.3778801843317972,False
24,2,2,0.3,0.0,2.5,propagule,4085,8,0,0.38164014687882497,False
24,2,3,0.3,0.0,2.5,propagule,4043,8,1,0.3816472916151373,False
24,2,4,0.3,0.0,2.5,propagule,4011,10,2,0.38344552480678135,False
24,2,5,0.3,0.0,2.5,propagule,3973,10,5,0.3858545179964762,False
24,2,6,0.3,0.0,2.5,propagule,3934,12,6,0.3866293848500254,False
