rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,2.5,propagule,2778,0,0,0.6223902087832973,True
19,1,2,0.6,0.045,2.5,propagule,2750,0,0,0.6214545454545455,True
19,1,3,0.6,0.045,2.5,propagule,2677,0,0,0.6227119910347404,True
19,1,4,0.6,0.045,2.5,propagule,2609,0,0,0.6213108470678421,True
19,1,5,0.6,0.045,2.5,propagule,2547,0,0,0.6250490773458971,True
19,1,6,0.6,0.045,2.5,propagule,2474,0,0,0.6253031527890056,True
19,1,7,0.6,0.045,2.5,propagule,2395,0,0,0.6263048016701461,True
19,1,8,0.6,0.045,2.5,propagule,2343,0,0,0.6256935552710201,True
19,1,9,0.6,0.045,2.5,propagule,2301,0,0,0.6262494567579313,True
19,1,10,0.6,0.045,2.5,propagule,2228,0,0,0.6288150807899462,True
19,1,11,0.6,0.045,2.5,propagule,2191,0,0,0.627110908261068,True
19,1,12,0.6,0.045,2.5,propagule,2137,0,0,0.628451099672438,True
19,1,13,0.6,0.045,2.5,propagule,2077,0,0,0.6302359171882523,True
19,1,14,0.6,0.045,2.5,propagule,2030,0,0,0.629064039408867,True
19,1,15,0.6,0.045,2.5,propagule,1999,0,0,0.6278139069534767,True
19,1,16,0.6,0.045,2.5,propagule,1957,0,0,0.6280020439448135,True
19,1,17,0.6,0.045,2.5,propagule,1899,0,0,0.6287519747235387,True
19,1,18,0.6,0.045,2.5,propagule,5361,0,0,0.21581794441335572,True
19,1,19,0.6,0.045,2.5,propagule,5170,0,0,0.21992263056092842,True
19,1,20,0.6,0.045,2.5,propagule,4950,0,0,0.22303030303030302,True
19,1,21,0.6,0.045,2.5,propagule,4798,0,0,0.22613588995414757,True
19,1,22,0.6,0.045,2.5,propagule,4599,0,0,0.2298325722983257,True
19,1,23,0.6,0.045,2.5,propagule,4484,0,0,0.2328278322925959,True
19,1,24,0.6,0.045,2.5,propagule,4314,0,0,0.23481687528975428,True
19,1,25,0.6,0.045,2.5,propagule,4184,0,0,0.2368546845124283,True
19,1,26,0.6,0.045,2.5,propagule,4129,0,0,0.23879874061516104,True
19,1,27,0.6,0.045,2.5,propagule,4053,0,0,0.24302985442881817,True
19,1,28,0.6,0.045,2.5,propagule,3989,0,0,0.24617698671346203,True
19,1,29,0.6,0.045,2.5,propagule,3926,0,0,0.24936321956189506,True
19,1,30,0.6,0.045,2.5,propagule,3831,0,0,0.25189245627773427,True
19,1,31,0.6,0.045,2.5,propagule,3780,0,0,0.2563492063492063,True
19,1,32,0.6,0.045,2.5,propagule,3716,0,0,0.25995694294940797,True
19,1,33,0.6,0.045,2.5,propagule,3632,0,0,0.26376651982378857,True
19,1,34,0.6,0.045,2.5,propagule,3563,0,0,0.2691552062868369,True
19,1,35,0.6,0.045,2.5,propagule,3505,0,0,0.5378031383737518,True
19,1,36,0.6,0.045,2.5,propagule,3399,0,0,0.5425125036775522,True
19,1,37,0.6,0.045,2.5,propagule,3355,0,0,0.5445603576751118,True
19,1,38,0.6,0.045,2.5,propagule,3304,0,0,0.5460048426150121,True
19,1,39,0.6,0.045,2.5,propagule,3269,0,0,0.5466503517895381,True
19,1,40,0.6,0.045,2.5,propagule,3227,0,0,0.547567400061977,True
19,1,41,0.6,0.045,2.5,propagule,3382,0,0,0.5440567711413364,True
19,1,42,0.6,0.045,2.5,propagule,3393,0,0,0.543177129384026,True
19,1,43,0.6,0.045,2.5,propagule,3377,0,0,0.545158424637252,True
19,1,44,0.6,0.045,2.5,propagule,3340,0,0,0.542814371257485,True
19,1,45,0.6,0.045,2.5,propagule,3321,0,0,0.5453176753989762,True
19,1,46,0.6,0.045,2.5,propagule,3158,0,0,0.5490816972767575,True
19,1,47,0.6,0.045,2.5,propagule,3111,0,0,0.5474124075859852,True
19,1,48,0.6,0.045,2.5,propagule,3084,0,0,0.5473411154345007,True
19,1,49,0.6,0.045,2.5,propagule,3057,0,0,0.5489041543997383,True
19,1,50,0.6,0.045,2.5,propagule,3044,0,0,0.5492772667542707,True
19,1,51,0.6,0.045,2.5,propagule,3013,0,0,0.5506140059741121,True
19,1,52,0.6,0.045,2.5,propagule,2981,0,0,0.5518282455551828,True
19,2,1,0.6,0.045,2.5,propagule,2956,5,0,0.5531123139377537,False
19,2,2,0.6,0.045,2.5,propagule,2934,5,0,0.5524880708929789,False
19,2,3,0.6,0.045,2.5,propagule,2913,5,1,0.5561277033985582,False
19,2,4,0.6,0.045,2.5,propagule,2882,5,2,0.5572519083969466,False
19,2,5,0.6,0.045,2.5,propagule,2847,6,1,0.5591851071303127,False
19,2,6,0.6,0.045,2.5,propagule,2804,5,2,0.5584878744650499,False
19,2,7,0.6,0.045,2.5,propagule,2771,9,4,0.5590039696860339,False
19,2,8,0.6,0.045,2.5,propagule,2737,7,2,0.5586408476434052,False
19,2,9,0.6,0.045,2.5,propagule,2695,5,1,0.5580705009276438,False
19,2,10,0.6,0.045,2.5,propagule,2667,6,3,0.5586801649793776,False
19,2,11,0.6,0.045,2.5,propagule,2634,6,2,0.5611237661351557,False
19,2,12,0.6,0.045,2.5,propagule,2611,4,2,0.5630026809651475,False
19,2,13,0.6,0.045,2.5,propagule,2581,4,3,0.5648973266175901,False
