rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.03,1.0,propagule,2743,0,0,0.41560335399197956,True
35,1,2,0.4,0.03,1.0,propagule,2696,0,0,0.4146884272997033,True
35,1,3,0.4,0.03,1.0,propagule,2633,0,0,0.41853399164451194,True
35,1,4,0.4,0.03,1.0,propagule,2601,0,0,0.4190695886197616,True
35,1,5,0.4,0.03,1.0,propagule,2558,0,0,0.4186864738076622,True
35,1,6,0.4,0.03,1.0,propagule,2524,0,0,0.4195721077654517,True
35,1,7,0.4,0.03,1.0,propagule,2488,0,0,0.4192122186495177,True
35,1,8,0.4,0.03,1.0,propagule,2452,0,0,0.4229200652528548,True
35,1,9,0.4,0.03,1.0,propagule,2399,0,0,0.4255939974989579,True
35,1,10,0.4,0.03,1.0,propagule,2363,0,0,0.42911553110452816,True
35,1,11,0.4,0.03,1.0,propagule,2329,0,0,0.43194504079003865,True
35,1,12,0.4,0.03,1.0,propagule,2281,0,0,0.4331433581762385,True
35,1,13,0.4,0.03,1.0,propagule,2253,0,0,0.43364403018197956,True
35,1,14,0.4,0.03,1.0,propagule,2222,0,0,0.43294329432943296,True
35,1,15,0.4,0.03,1.0,propagule,2177,0,0,0.43454294901240237,True
35,1,16,0.4,0.03,1.0,propagule,2152,0,0,0.4400557620817844,True
35,1,17,0.4,0.03,1.0,propagule,2116,0,0,0.44139886578449905,True
35,1,18,0.4,0.03,1.0,propagule,6116,0,0,0.15304120340091562,True
35,1,19,0.4,0.03,1.0,propagule,6016,0,0,0.15508643617021275,True
35,1,20,0.4,0.03,1.0,propagule,5826,0,0,0.15722622725712324,True
35,1,21,0.4,0.03,1.0,propagule,5652,0,0,0.16153573956121728,True
35,1,22,0.4,0.03,1.0,propagule,5455,0,0,0.16425297891842347,True
35,1,23,0.4,0.03,1.0,propagule,5351,0,0,0.16464212296766959,True
35,1,24,0.4,0.03,1.0,propagule,5257,0,0,0.16967852387293134,True
35,1,25,0.4,0.03,1.0,propagule,5140,0,0,0.172568093385214,True
35,1,26,0.4,0.03,1.0,propagule,4998,0,0,0.17647058823529413,True
35,1,27,0.4,0.03,1.0,propagule,4927,0,0,0.17759285569311956,True
35,1,28,0.4,0.03,1.0,propagule,4822,0,0,0.18021567814184986,True
35,1,29,0.4,0.03,1.0,propagule,4712,0,0,0.18314940577249575,True
35,1,30,0.4,0.03,1.0,propagule,4613,0,0,0.18707999132885325,True
35,1,31,0.4,0.03,1.0,propagule,4468,0,0,0.18755595344673232,True
35,1,32,0.4,0.03,1.0,propagule,4385,0,0,0.19087799315849488,True
35,1,33,0.4,0.03,1.0,propagule,4269,0,0,0.19278519559615834,True
35,1,34,0.4,0.03,1.0,propagule,4185,0,0,0.196415770609319,True
35,1,35,0.4,0.03,1.0,propagule,4114,0,0,0.39912493923189113,True
35,1,36,0.4,0.03,1.0,propagule,3983,0,0,0.40120512176751194,True
35,1,37,0.4,0.03,1.0,propagule,3913,0,0,0.4022489138768209,True
35,1,38,0.4,0.03,1.0,propagule,3815,0,0,0.40445609436435126,True
35,1,39,0.4,0.03,1.0,propagule,3775,0,0,0.4066225165562914,True
35,1,40,0.4,0.03,1.0,propagule,3717,0,0,0.40462738767823514,True
35,1,41,0.4,0.03,1.0,propagule,3957,0,0,0.41243366186504926,True
35,1,42,0.4,0.03,1.0,propagule,3924,0,0,0.4133537206931702,True
35,1,43,0.4,0.03,1.0,propagule,3841,0,0,0.4152564436344702,True
35,1,44,0.4,0.03,1.0,propagule,3865,0,0,0.42069857697283314,True
35,1,45,0.4,0.03,1.0,propagule,3851,0,0,0.42170864710464817,True
35,1,46,0.4,0.03,1.0,propagule,3578,0,0,0.41922861934041367,True
35,1,47,0.4,0.03,1.0,propagule,3498,0,0,0.42138364779874216,True
35,1,48,0.4,0.03,1.0,propagule,3471,0,0,0.4237971766061654,True
35,1,49,0.4,0.03,1.0,propagule,3421,0,0,0.42560654779304297,True
35,1,50,0.4,0.03,1.0,propagule,3372,0,0,0.4246737841043891,True
35,1,51,0.4,0.03,1.0,propagule,3330,0,0,0.4255255255255255,True
35,1,52,0.4,0.03,1.0,propagule,3302,0,0,0.4254996971532405,True
35,2,1,0.4,0.03,1.0,propagule,3265,6,0,0.42695252679938744,False
35,2,2,0.4,0.03,1.0,propagule,3232,6,0,0.42698019801980197,False
35,2,3,0.4,0.03,1.0,propagule,3188,6,1,0.42973651191969886,False
35,2,4,0.4,0.03,1.0,propagule,3148,7,4,0.4313850063532402,False
35,2,5,0.4,0.03,1.0,propagule,3093,14,4,0.43291302942127385,False
35,2,6,0.4,0.03,1.0,propagule,3050,11,3,0.4337704918032787,False
35,2,7,0.4,0.03,1.0,propagule,3017,13,6,0.43486907524030494,False
35,2,8,0.4,0.03,1.0,propagule,2985,16,5,0.4371859296482412,False
