rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.0,1.0,propagule,2784,0,0,0.8067528735632183,True
45,1,2,0.8,0.0,1.0,propagule,2775,0,0,0.8068468468468468,True
45,1,3,0.8,0.0,1.0,propagule,2723,0,0,0.8071979434447301,True
45,1,4,0.8,0.0,1.0,propagule,2689,0,0,0.8051320193380439,True
45,1,5,0.8,0.0,1.0,propagule,2667,0,0,0.8050243719535058,True
45,1,6,0.8,0.0,1.0,propagule,2640,0,0,0.806060606060606,True
45,1,7,0.8,0.0,1.0,propagule,2625,0,0,0.8041904761904762,True
45,1,8,0.8,0.0,1.0,propagule,2619,0,0,0.8056510118365788,True
45,1,9,0.8,0.0,1.0,propagule,2595,0,0,0.8053949903660886,True
45,1,10,0.8,0.0,1.0,propagule,2585,0,0,0.8050290135396518,True
45,1,11,0.8,0.0,1.0,propagule,2565,0,0,0.8046783625730994,True
45,1,12,0.8,0.0,1.0,propagule,2546,0,0,0.8047918303220738,True
45,1,13,0.8,0.0,1.0,propagule,2537,0,0,0.8040993299172251,True
45,1,14,0.8,0.0,1.0,propagule,2516,0,0,0.8040540540540541,True
45,1,15,0.8,0.0,1.0,propagule,2510,0,0,0.8047808764940239,True
45,1,16,0.8,0.0,1.0,propagule,2480,0,0,0.8044354838709677,True
45,1,17,0.8,0.0,1.0,propagule,2465,0,0,0.8024340770791075,True
45,1,18,0.8,0.0,1.0,propagule,7230,0,0,0.2730290456431535,True
45,1,19,0.8,0.0,1.0,propagule,7147,0,0,0.2748006156429271,True
45,1,20,0.8,0.0,1.0,propagule,7032,0,0,0.2787258248009101,True
45,1,21,0.8,0.0,1.0,propagule,6879,0,0,0.2815816252362262,True
45,1,22,0.8,0.0,1.0,propagule,6747,0,0,0.28649770268267377,True
45,1,23,0.8,0.0,1.0,propagule,6583,0,0,0.2905969922527723,True
45,1,24,0.8,0.0,1.0,propagule,6487,0,0,0.29366425158008325,True
45,1,25,0.8,0.0,1.0,propagule,6375,0,0,0.2974117647058824,True
45,1,26,0.8,0.0,1.0,propagule,6268,0,0,0.30185067007019784,True
45,1,27,0.8,0.0,1.0,propagule,6162,0,0,0.3054203180785459,True
45,1,28,0.8,0.0,1.0,propagule,6034,0,0,0.309413324494531,True
45,1,29,0.8,0.0,1.0,propagule,5874,0,0,0.3146067415730337,True
45,1,30,0.8,0.0,1.0,propagule,5775,0,0,0.3184415584415584,True
45,1,31,0.8,0.0,1.0,propagule,5631,0,0,0.32338838572189665,True
45,1,32,0.8,0.0,1.0,propagule,5569,0,0,0.3237565092476208,True
45,1,33,0.8,0.0,1.0,propagule,5453,0,0,0.32880982945167797,True
45,1,34,0.8,0.0,1.0,propagule,5353,0,0,0.3336446852232393,True
45,1,35,0.8,0.0,1.0,propagule,5240,0,0,0.6437022900763358,True
45,1,36,0.8,0.0,1.0,propagule,5136,0,0,0.6464174454828661,True
45,1,37,0.8,0.0,1.0,propagule,5022,0,0,0.6493428912783752,True
45,1,38,0.8,0.0,1.0,propagule,4982,0,0,0.6507426736250502,True
45,1,39,0.8,0.0,1.0,propagule,4924,0,0,0.6521121039805037,True
45,1,40,0.8,0.0,1.0,propagule,4876,0,0,0.6538146021328958,True
45,1,41,0.8,0.0,1.0,propagule,4875,0,0,0.6533333333333333,True
45,1,42,0.8,0.0,1.0,propagule,4833,0,0,0.6525967308090214,True
45,1,43,0.8,0.0,1.0,propagule,4803,0,0,0.6527170518425984,True
45,1,44,0.8,0.0,1.0,propagule,4758,0,0,0.6506935687263556,True
45,1,45,0.8,0.0,1.0,propagule,4717,0,0,0.6504133983464067,True
45,1,46,0.8,0.0,1.0,propagule,4669,0,0,0.6511030199186121,True
45,1,47,0.8,0.0,1.0,propagule,4630,0,0,0.6535637149028077,True
45,1,48,0.8,0.0,1.0,propagule,4597,0,0,0.6567326517293888,True
45,1,49,0.8,0.0,1.0,propagule,4571,0,0,0.6565302997155983,True
45,1,50,0.8,0.0,1.0,propagule,4551,0,0,0.6576576576576577,True
45,1,51,0.8,0.0,1.0,propagule,4542,0,0,0.6565389696169088,True
45,1,52,0.8,0.0,1.0,propagule,4506,0,0,0.6562361296049711,True
45,2,1,0.8,0.0,1.0,propagule,4468,7,0,0.6582363473589973,False
45,2,2,0.8,0.0,1.0,propagule,4424,7,0,0.6566455696202531,False
45,2,3,0.8,0.0,1.0,propagule,4389,8,2,0.658008658008658,False
45,2,4,0.8,0.0,1.0,propagule,4339,9,4,0.6593685180917263,False
45,2,5,0.8,0.0,1.0,propagule,4294,8,4,0.6581276199347927,False
45,2,6,0.8,0.0,1.0,propagule,4249,8,4,0.6610967286420334,False
45,2,7,0.8,0.0,1.0,propagule,4187,6,3,0.6637210413183664,False
45,2,8,0.8,0.0,1.0,propagule,4161,5,2,0.6652247055996154,False
45,2,9,0.8,0.0,1.0,propagule,4107,4,1,0.6649622595568542,False
