rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,1.0,propagule,2723,0,0,0.3092177745134043,True
43,1,2,0.3,0.015,1.0,propagule,2700,0,0,0.31407407407407406,True
43,1,3,0.3,0.015,1.0,propagule,2644,0,0,0.31316187594553707,True
43,1,4,0.3,0.015,1.0,propagule,2574,0,0,0.31546231546231546,True
43,1,5,0.3,0.015,1.0,propagule,2524,0,0,0.3153724247226624,True
43,1,6,0.3,0.015,1.0,propagule,2469,0,0,0.3183475091130012,True
43,1,7,0.3,0.015,1.0,propagule,2425,0,0,0.32082474226804125,True
43,1,8,0.3,0.015,1.0,propagule,2383,0,0,0.32312211498111626,True
43,1,9,0.3,0.015,1.0,propagule,2351,0,0,0.3249680986814122,True
43,1,10,0.3,0.015,1.0,propagule,2323,0,0,0.3241498062849763,True
43,1,11,0.3,0.015,1.0,propagule,2297,0,0,0.326077492381367,True
43,1,12,0.3,0.015,1.0,propagule,2278,0,0,0.3279192273924495,True
43,1,13,0.3,0.015,1.0,propagule,2245,0,0,0.32783964365256124,True
43,1,14,0.3,0.015,1.0,propagule,2230,0,0,0.3309417040358744,True
43,1,15,0.3,0.015,1.0,propagule,2206,0,0,0.32819582955575705,True
43,1,16,0.3,0.015,1.0,propagule,2203,0,0,0.33136631865637767,True
43,1,17,0.3,0.015,1.0,propagule,2171,0,0,0.3321050207277752,True
43,1,18,0.3,0.015,1.0,propagule,6337,0,0,0.11472305507337857,True
43,1,19,0.3,0.015,1.0,propagule,6203,0,0,0.11623408028373368,True
43,1,20,0.3,0.015,1.0,propagule,6127,0,0,0.11930798106740656,True
43,1,21,0.3,0.015,1.0,propagule,5994,0,0,0.12212212212212212,True
43,1,22,0.3,0.015,1.0,propagule,5871,0,0,0.12485096235734969,True
43,1,23,0.3,0.015,1.0,propagule,5765,0,0,0.1266261925411969,True
43,1,24,0.3,0.015,1.0,propagule,5615,0,0,0.12894033837934105,True
43,1,25,0.3,0.015,1.0,propagule,5523,0,0,0.13036393264530147,True
43,1,26,0.3,0.015,1.0,propagule,5449,0,0,0.1332354560469811,True
43,1,27,0.3,0.015,1.0,propagule,5365,0,0,0.13606710158434296,True
43,1,28,0.3,0.015,1.0,propagule,5282,0,0,0.13801590306702008,True
43,1,29,0.3,0.015,1.0,propagule,5189,0,0,0.14048949701291194,True
43,1,30,0.3,0.015,1.0,propagule,5095,0,0,0.14288518155053975,True
43,1,31,0.3,0.015,1.0,propagule,4998,0,0,0.14585834333733494,True
43,1,32,0.3,0.015,1.0,propagule,4902,0,0,0.1481028151774786,True
43,1,33,0.3,0.015,1.0,propagule,4820,0,0,0.1512448132780083,True
43,1,34,0.3,0.015,1.0,propagule,4728,0,0,0.15228426395939088,True
43,1,35,0.3,0.015,1.0,propagule,4625,0,0,0.31567567567567567,True
43,1,36,0.3,0.015,1.0,propagule,4507,0,0,0.31573108497892166,True
43,1,37,0.3,0.015,1.0,propagule,4435,0,0,0.31679819616685456,True
43,1,38,0.3,0.015,1.0,propagule,4389,0,0,0.3162451583504215,True
43,1,39,0.3,0.015,1.0,propagule,4335,0,0,0.31787773933102653,True
43,1,40,0.3,0.015,1.0,propagule,4281,0,0,0.32071945807054425,True
43,1,41,0.3,0.015,1.0,propagule,4330,0,0,0.323094688221709,True
43,1,42,0.3,0.015,1.0,propagule,4325,0,0,0.32416184971098266,True
43,1,43,0.3,0.015,1.0,propagule,4291,0,0,0.3260312281519459,True
43,1,44,0.3,0.015,1.0,propagule,4292,0,0,0.3299161230195713,True
43,1,45,0.3,0.015,1.0,propagule,4262,0,0,0.3315344908493665,True
43,1,46,0.3,0.015,1.0,propagule,4141,0,0,0.330837961844965,True
43,1,47,0.3,0.015,1.0,propagule,4097,0,0,0.33243836953868683,True
43,1,48,0.3,0.015,1.0,propagule,4042,0,0,0.33151904997525977,True
43,1,49,0.3,0.015,1.0,propagule,3998,0,0,0.3321660830415208,True
43,1,50,0.3,0.015,1.0,propagule,3945,0,0,0.33409378960709757,True
43,1,51,0.3,0.015,1.0,propagule,3875,0,0,0.336,True
43,1,52,0.3,0.015,1.0,propagule,3833,0,0,0.33629011218366817,True
43,2,1,0.3,0.015,1.0,propagule,3786,6,0,0.33888008452192286,False
43,2,2,0.3,0.015,1.0,propagule,3752,6,0,0.33955223880597013,False
43,2,3,0.3,0.015,1.0,propagule,3707,6,1,0.3407067709738333,False
43,2,4,0.3,0.015,1.0,propagule,3666,12,1,0.34397163120567376,False
43,2,5,0.3,0.015,1.0,propagule,3608,11,3,0.3475609756097561,False
43,2,6,0.3,0.015,1.0,propagule,3579,17,4,0.34842134674490083,False
43,2,7,0.3,0.015,1.0,propagule,3522,18,5,0.35008517887563884,False
43,2,8,0.3,0.015,1.0,propagule,3487,28,6,0.3518784055061658,False
43,2,9,0.3,0.015,1.0,propagule,3449,33,10,0.3545955349376631,False
43,2,10,0.3,0.015,1.0,propagule,3396,32,17,0.35600706713780916,False
43,2,11,0.3,0.015,1.0,propagule,3346,25,14,0.35714285714285715,False
43,2,12,0.3,0.015,1.0,propagule,3296,20,9,0.3583131067961165,False
43,2,13,0.3,0.015,1.0,propagule,3260,22,7,0.36012269938650304,False
43,2,14,0.3,0.015,1.0,propagule,3215,21,8,0.36236391912908245,False
43,2,15,0.3,0.015,1.0,propagule,3174,22,7,0.3638941398865784,False
43,2,16,0.3,0.015,1.0,propagule,3135,19,3,0.3661881977671451,False
43,2,17,0.3,0.015,1.0,propagule,3095,18,8,0.36768982229402264,False
43,2,18,0.3,0.015,1.0,propagule,5460,23,11,0.20824175824175825,False
43,2,19,0.3,0.015,1.0,propagule,5337,19,10,0.21116732246580475,False
43,2,20,0.3,0.015,1.0,propagule,5247,26,9,0.21250238231370308,False
43,2,21,0.3,0.015,1.0,propagule,5145,20,4,0.2151603498542274,False
43,2,22,0.3,0.015,1.0,propagule,5044,26,6,0.21649484536082475,False
43,2,23,0.3,0.015,1.0,propagule,4991,35,14,0.21939491083951113,False
43,2,24,0.3,0.015,1.0,propagule,4891,39,17,0.22163156818646493,False
43,2,25,0.3,0.015,1.0,propagule,4799,37,13,0.22400500104188373,False
43,2,26,0.3,0.015,1.0,propagule,4685,32,12,0.22817502668089648,False
43,2,27,0.3,0.015,1.0,propagule,4627,32,13,0.23038685973633025,False
43,2,28,0.3,0.015,1.0,propagule,4536,31,14,0.23346560846560846,False
43,2,29,0.3,0.015,1.0,propagule,4459,31,12,0.2359273379681543,False
43,2,30,0.3,0.015,1.0,propagule,4356,28,7,0.23806244260789716,False
43,2,31,0.3,0.015,1.0,propagule,4273,22,8,0.24034636087058273,False
43,2,32,0.3,0.015,1.0,propagule,4209,22,10,0.24233784746970777,False
43,2,33,0.3,0.015,1.0,propagule,4109,21,11,0.24628863470430762,False
43,2,34,0.3,0.015,1.0,propagule,4019,20,9,0.24956456830057228,False
43,2,35,0.3,0.015,1.0,propagule,3918,17,5,0.422409392547218,False
43,2,36,0.3,0.015,1.0,propagule,3853,15,5,0.4235660524266805,False
43,2,37,0.3,0.015,1.0,propagule,3755,16,7,0.4268974700399467,False
43,2,38,0.3,0.015,1.0,propagule,3715,14,6,0.4285329744279946,False
