rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.03,1.0,propagule,2825,0,0,0.10230088495575221,True
14,1,2,0.0,0.03,1.0,propagule,2798,0,0,0.10293066476054324,True
14,1,3,0.0,0.03,1.0,propagule,2727,0,0,0.10377704437110377,True
14,1,4,0.0,0.03,1.0,propagule,2707,0,0,0.10639083856667898,True
14,1,5,0.0,0.03,1.0,propagule,2655,0,0,0.10922787193973635,True
14,1,6,0.0,0.03,1.0,propagule,2624,0,0,0.11242378048780488,True
14,1,7,0.0,0.03,1.0,propagule,2588,0,0,0.11360123647604328,True
14,1,8,0.0,0.03,1.0,propagule,2566,0,0,0.11535463756819954,True
14,1,9,0.0,0.03,1.0,propagule,2560,0,0,0.116015625,True
14,1,10,0.0,0.03,1.0,propagule,2541,0,0,0.12160566706021252,True
14,1,11,0.0,0.03,1.0,propagule,2509,0,0,0.1223595057791949,True
14,1,12,0.0,0.03,1.0,propagule,2491,0,0,0.12444801284624649,True
14,1,13,0.0,0.03,1.0,propagule,2480,0,0,0.12459677419354839,True
14,1,14,0.0,0.03,1.0,propagule,2468,0,0,0.12560777957860617,True
14,1,15,0.0,0.03,1.0,propagule,2449,0,0,0.12658227848101267,True
14,1,16,0.0,0.03,1.0,propagule,2430,0,0,0.12839506172839507,True
14,1,17,0.0,0.03,1.0,propagule,2414,0,0,0.1296603148301574,True
14,1,18,0.0,0.03,1.0,propagule,6953,0,0,0.046310944915863655,True
14,1,19,0.0,0.03,1.0,propagule,6836,0,0,0.04783499122293739,True
14,1,20,0.0,0.03,1.0,propagule,6738,0,0,0.05046007717423568,True
14,1,21,0.0,0.03,1.0,propagule,6587,0,0,0.05192044936997116,True
14,1,22,0.0,0.03,1.0,propagule,6435,0,0,0.053923853923853925,True
14,1,23,0.0,0.03,1.0,propagule,6325,0,0,0.05691699604743083,True
14,1,24,0.0,0.03,1.0,propagule,6212,0,0,0.05859626529298133,True
14,1,25,0.0,0.03,1.0,propagule,6114,0,0,0.06035328753680078,True
14,1,26,0.0,0.03,1.0,propagule,6027,0,0,0.06371329019412643,True
14,1,27,0.0,0.03,1.0,propagule,5936,0,0,0.06485849056603774,True
14,1,28,0.0,0.03,1.0,propagule,5822,0,0,0.06750257643421505,True
14,1,29,0.0,0.03,1.0,propagule,5713,0,0,0.06879047785751795,True
14,1,30,0.0,0.03,1.0,propagule,5604,0,0,0.07316202712348323,True
14,1,31,0.0,0.03,1.0,propagule,5493,0,0,0.07555070089204442,True
14,1,32,0.0,0.03,1.0,propagule,5386,0,0,0.07835128109914594,True
14,1,33,0.0,0.03,1.0,propagule,5281,0,0,0.07934103389509563,True
14,1,34,0.0,0.03,1.0,propagule,5191,0,0,0.08206511269504912,True
14,1,35,0.0,0.03,1.0,propagule,5083,0,0,0.08380877434585875,True
14,1,36,0.0,0.03,1.0,propagule,5009,0,0,0.08784188460770613,True
14,1,37,0.0,0.03,1.0,propagule,4887,0,0,0.08901166359729895,True
14,1,38,0.0,0.03,1.0,propagule,4846,0,0,0.09079653322327692,True
14,1,39,0.0,0.03,1.0,propagule,4765,0,0,0.09171038824763904,True
14,1,40,0.0,0.03,1.0,propagule,4725,0,0,0.09481481481481481,True
14,1,41,0.0,0.03,1.0,propagule,4742,0,0,0.10776043863348798,True
14,1,42,0.0,0.03,1.0,propagule,4704,0,0,0.11203231292517007,True
