rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.03,1.5,wave,2713,0,0,0.39845189826760047,True
27,1,2,0.4,0.03,1.5,wave,2660,0,0,0.4026315789473684,True
27,1,3,0.4,0.03,1.5,wave,2609,0,0,0.40475277884246835,True
27,1,4,0.4,0.03,1.5,wave,2569,0,0,0.40599455040871935,True
27,1,5,0.4,0.03,1.5,wave,2530,0,0,0.41106719367588934,True
27,1,6,0.4,0.03,1.5,wave,2493,0,0,0.4119534697152026,True
27,1,7,0.4,0.03,1.5,wave,2465,0,0,0.41419878296146045,True
27,1,8,0.4,0.03,1.5,wave,2444,0,0,0.41530278232405893,True
27,1,9,0.4,0.03,1.5,wave,2414,0,0,0.4183927091963546,True
27,1,10,0.4,0.03,1.5,wave,2393,0,0,0.4174676138737986,True
27,1,11,0.4,0.03,1.5,wave,2345,0,0,0.4200426439232409,True
27,1,12,0.4,0.03,1.5,wave,2326,0,0,0.42175408426483235,True
27,1,13,0.4,0.03,1.5,wave,2308,0,0,0.4224436741767764,True
27,1,14,0.4,0.03,1.5,wave,2294,0,0,0.4258936355710549,True
27,1,15,0.4,0.03,1.5,wave,2266,0,0,0.42718446601941745,True
27,1,16,0.4,0.03,1.5,wave,2252,0,0,0.4289520426287744,True
27,1,17,0.4,0.03,1.5,wave,2233,0,0,0.43125839677563815,True
27,1,18,0.4,0.03,1.5,wave,6541,0,0,0.14951842225959333,True
27,1,19,0.4,0.03,1.5,wave,6425,0,0,0.15035019455252918,True
27,1,20,0.4,0.03,1.5,wave,6287,0,0,0.15317321456974708,True
27,1,21,0.4,0.03,1.5,wave,6161,0,0,0.1569550397662717,True
27,1,22,0.4,0.03,1.5,wave,6059,0,0,0.15910216207294933,True
27,1,23,0.4,0.03,1.5,wave,5901,0,0,0.16302321640399933,True
27,1,24,0.4,0.03,1.5,wave,5818,0,0,0.16603643863870746,True
27,1,25,0.4,0.03,1.5,wave,5709,0,0,0.16955684007707128,True
27,1,26,0.4,0.03,1.5,wave,5615,0,0,0.17382012466607302,True
27,1,27,0.4,0.03,1.5,wave,5495,0,0,0.17797998180163785,True
27,1,28,0.4,0.03,1.5,wave,5432,0,0,0.18059646539027982,True
27,1,29,0.4,0.03,1.5,wave,5274,0,0,0.18354190367842246,True
27,1,30,0.4,0.03,1.5,wave,5200,0,0,0.18576923076923077,True
27,1,31,0.4,0.03,1.5,wave,5082,0,0,0.19027941755214484,True
27,1,32,0.4,0.03,1.5,wave,4975,0,0,0.1943718592964824,True
27,1,33,0.4,0.03,1.5,wave,4854,0,0,0.1992171405026782,True
27,1,34,0.4,0.03,1.5,wave,4790,0,0,0.2022964509394572,True
27,1,35,0.4,0.03,1.5,wave,4668,0,0,0.41088260497000856,True
27,1,36,0.4,0.03,1.5,wave,4608,0,0,0.412109375,True
27,1,37,0.4,0.03,1.5,wave,4487,0,0,0.41698239358145756,True
27,1,38,0.4,0.03,1.5,wave,4454,0,0,0.41850022451728786,True
27,1,39,0.4,0.03,1.5,wave,4375,0,0,0.4205714285714286,True
27,1,40,0.4,0.03,1.5,wave,4336,0,0,0.4218173431734317,True
27,1,41,0.4,0.03,1.5,wave,4392,0,0,0.424408014571949,True
27,1,42,0.4,0.03,1.5,wave,4376,0,0,0.42618829981718465,True
27,1,43,0.4,0.03,1.5,wave,4351,0,0,0.4261089404734544,True
27,1,44,0.4,0.03,1.5,wave,4331,0,0,0.42807665666127914,True
27,1,45,0.4,0.03,1.5,wave,4326,0,0,0.42741562644475267,True
27,1,46,0.4,0.03,1.5,wave,4234,0,0,0.4293811998110534,True
27,1,47,0.4,0.03,1.5,wave,4213,0,0,0.4298599572751009,True
27,1,48,0.4,0.03,1.5,wave,4180,0,0,0.430622009569378,True
27,1,49,0.4,0.03,1.5,wave,4136,0,0,0.4301257253384913,True
27,1,50,0.4,0.03,1.5,wave,4107,0,0,0.4317019722425128,True
27,1,51,0.4,0.03,1.5,wave,4065,0,0,0.4314883148831488,True
27,1,52,0.4,0.03,1.5,wave,4025,0,0,0.4320496894409938,True
27,2,1,0.4,0.03,1.5,wave,3987,8,0,0.4331577627288688,False
27,2,2,0.4,0.03,1.5,wave,3956,8,0,0.43427704752275026,False
27,2,3,0.4,0.03,1.5,wave,3923,8,1,0.43538108590364516,False
27,2,4,0.4,0.03,1.5,wave,3889,9,1,0.43815890974543587,False
27,2,5,0.4,0.03,1.5,wave,3846,8,2,0.43863754550182005,False
27,2,6,0.4,0.03,1.5,wave,3804,10,6,0.4403259726603575,False
27,2,7,0.4,0.03,1.5,wave,3771,13,4,0.4407319013524264,False
27,2,8,0.4,0.03,1.5,wave,3717,9,5,0.44283023944040895,False
27,2,9,0.4,0.03,1.5,wave,3662,16,6,0.443200436919716,False
27,2,10,0.4,0.03,1.5,wave,3624,11,4,0.4461920529801324,False
27,2,11,0.4,0.03,1.5,wave,3565,18,4,0.447124824684432,False
27,2,12,0.4,0.03,1.5,wave,3515,16,5,0.45007112375533426,False
27,2,13,0.4,0.03,1.5,wave,3480,22,8,0.4525862068965517,False
27,2,14,0.4,0.03,1.5,wave,3434,23,7,0.453407105416424,False
27,2,15,0.4,0.03,1.5,wave,3395,27,8,0.4559646539027982,False
27,2,16,0.4,0.03,1.5,wave,3364,26,8,0.4577883472057075,False
27,2,17,0.4,0.03,1.5,wave,3336,22,13,0.4568345323741007,False
27,2,18,0.4,0.03,1.5,wave,5947,23,15,0.2560955103413486,False
27,2,19,0.4,0.03,1.5,wave,5867,22,6,0.25839440940855635,False
27,2,20,0.4,0.03,1.5,wave,5715,18,5,0.2617672790901137,False
27,2,21,0.4,0.03,1.5,wave,5613,27,7,0.2649207197577053,False
27,2,22,0.4,0.03,1.5,wave,5507,34,12,0.2692936262938079,False
27,2,23,0.4,0.03,1.5,wave,5398,45,10,0.27176732123008523,False
27,2,24,0.4,0.03,1.5,wave,5255,41,10,0.27725975261655567,False
27,2,25,0.4,0.03,1.5,wave,5184,51,17,0.2802854938271605,False
27,2,26,0.4,0.03,1.5,wave,5084,52,21,0.28481510621557826,False
27,2,27,0.4,0.03,1.5,wave,4989,57,17,0.289035878933654,False
27,2,28,0.4,0.03,1.5,wave,4818,47,12,0.2945205479452055,False
27,2,29,0.4,0.03,1.5,wave,4752,53,19,0.2958754208754209,False
27,2,30,0.4,0.03,1.5,wave,4643,52,21,0.2991600258453586,False
27,2,31,0.4,0.03,1.5,wave,4529,47,16,0.3044822256568779,False
27,2,32,0.4,0.03,1.5,wave,4441,46,18,0.3080387300157622,False
27,2,33,0.4,0.03,1.5,wave,4375,48,18,0.31085714285714283,False
27,2,34,0.4,0.03,1.5,wave,4278,44,12,0.31650303880317904,False
27,2,35,0.4,0.03,1.5,wave,4189,45,18,0.5232752446884698,False
27,2,36,0.4,0.03,1.5,wave,4119,47,19,0.526584122359796,False
27,2,37,0.4,0.03,1.5,wave,4054,37,20,0.5298470646275284,False
27,2,38,0.4,0.03,1.5,wave,3999,32,16,0.5323830957739435,False
27,2,39,0.4,0.03,1.5,wave,3944,21,10,0.533975659229209,False
27,2,40,0.4,0.03,1.5,wave,3895,24,12,0.5350449293966624,False
27,2,41,0.4,0.03,1.5,wave,4028,18,7,0.5397219463753724,False
27,2,42,0.4,0.03,1.5,wave,4009,15,8,0.5402843601895735,False
27,2,43,0.4,0.03,1.5,wave,3975,19,6,0.540377358490566,False
27,2,44,0.4,0.03,1.5,wave,3977,16,5,0.5411113904953483,False
27,2,45,0.4,0.03,1.5,wave,3986,18,10,0.5386352232814852,False
27,2,46,0.4,0.03,1.5,wave,3869,17,7,0.5425174463685707,False
27,2,47,0.4,0.03,1.5,wave,3819,12,4,0.543859649122807,False
27,2,48,0.4,0.03,1.5,wave,3786,13,6,0.5446381405176968,False
27,2,49,0.4,0.03,1.5,wave,3753,13,6,0.5456967759126032,False
27,2,50,0.4,0.03,1.5,wave,3716,11,5,0.5470936490850377,False
27,2,51,0.4,0.03,1.5,wave,3683,10,3,0.5481944067336411,False
27,2,52,0.4,0.03,1.5,wave,3642,9,6,0.5494233937397035,False
27,3,1,0.4,0.03,1.5,wave,3603,11,7,0.5484318623369414,False
27,3,2,0.4,0.03,1.5,wave,3565,10,3,0.5514726507713885,False
27,3,3,0.4,0.03,1.5,wave,3535,9,1,0.5533239038189534,False
27,3,4,0.4,0.03,1.5,wave,3500,8,0,0.5537142857142857,False
27,3,5,0.4,0.03,1.5,wave,3469,8,3,0.5560680311328913,False
27,3,6,0.4,0.03,1.5,wave,3427,9,7,0.5587977823168953,False
27,3,7,0.4,0.03,1.5,wave,3391,7,5,0.5582424063698024,False
27,3,8,0.4,0.03,1.5,wave,3355,5,1,0.5591654247391953,False
27,3,9,0.4,0.03,1.5,wave,3317,4,2,0.5592402773590593,False
27,3,10,0.4,0.03,1.5,wave,3282,7,3,0.5606337599024985,False
27,3,11,0.4,0.03,1.5,wave,3260,5,2,0.5641104294478527,False
27,3,12,0.4,0.03,1.5,wave,3232,4,3,0.5652846534653465,False
27,3,13,0.4,0.03,1.5,wave,3205,7,3,0.5672386895475819,False
27,3,14,0.4,0.03,1.5,wave,3163,6,3,0.5681315207081884,False
27,3,15,0.4,0.03,1.5,wave,3133,6,3,0.5678263645068624,False
27,3,16,0.4,0.03,1.5,wave,3100,4,2,0.5687096774193549,False
27,3,17,0.4,0.03,1.5,wave,3075,5,1,0.568780487804878,False
27,3,18,0.4,0.03,1.5,wave,6755,4,0,0.2592153960029608,False
27,3,19,0.4,0.03,1.5,wave,6634,4,1,0.26243593608682547,False
27,3,20,0.4,0.03,1.5,wave,6502,11,2,0.2646877883728084,False
27,3,21,0.4,0.03,1.5,wave,6389,13,3,0.2668649240882767,False
27,3,22,0.4,0.03,1.5,wave,6207,15,3,0.27033993877879814,False
27,3,23,0.4,0.03,1.5,wave,6094,23,4,0.2733836560551362,False
27,3,24,0.4,0.03,1.5,wave,5947,26,5,0.2777871195560787,False
27,3,25,0.4,0.03,1.5,wave,5844,29,8,0.2785763175906913,False
27,3,26,0.4,0.03,1.5,wave,5706,34,10,0.28356116368734663,False
27,3,27,0.4,0.03,1.5,wave,5611,30,13,0.28693637497772234,False
27,3,28,0.4,0.03,1.5,wave,5483,32,15,0.29126390662046325,False
27,3,29,0.4,0.03,1.5,wave,5375,32,11,0.2933953488372093,False
27,3,30,0.4,0.03,1.5,wave,5232,38,11,0.29759174311926606,False
