rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.045,2.0,propagule,2775,0,0,0.19855855855855856,True
22,1,2,0.2,0.045,2.0,propagule,2736,0,0,0.19992690058479531,True
22,1,3,0.2,0.045,2.0,propagule,2665,0,0,0.20187617260787993,True
22,1,4,0.2,0.045,2.0,propagule,2632,0,0,0.20364741641337386,True
22,1,5,0.2,0.045,2.0,propagule,2580,0,0,0.20465116279069767,True
22,1,6,0.2,0.045,2.0,propagule,2522,0,0,0.21015067406819984,True
22,1,7,0.2,0.045,2.0,propagule,2458,0,0,0.21074043938161108,True
22,1,8,0.2,0.045,2.0,propagule,2415,0,0,0.21573498964803312,True
22,1,9,0.2,0.045,2.0,propagule,2382,0,0,0.21494542401343408,True
22,1,10,0.2,0.045,2.0,propagule,2330,0,0,0.2184549356223176,True
22,1,11,0.2,0.045,2.0,propagule,2321,0,0,0.21844032744506678,True
22,1,12,0.2,0.045,2.0,propagule,2288,0,0,0.2202797202797203,True
22,1,13,0.2,0.045,2.0,propagule,2259,0,0,0.2213368747233289,True
22,1,14,0.2,0.045,2.0,propagule,2226,0,0,0.2196765498652291,True
22,1,15,0.2,0.045,2.0,propagule,2221,0,0,0.22287257991895543,True
22,1,16,0.2,0.045,2.0,propagule,2184,0,0,0.22252747252747251,True
22,1,17,0.2,0.045,2.0,propagule,2177,0,0,0.2273771244832338,True
22,1,18,0.2,0.045,2.0,propagule,6124,0,0,0.0818092749836708,True
22,1,19,0.2,0.045,2.0,propagule,6016,0,0,0.08444148936170212,True
22,1,20,0.2,0.045,2.0,propagule,5887,0,0,0.08646169526074401,True
22,1,21,0.2,0.045,2.0,propagule,5794,0,0,0.08974801518812564,True
22,1,22,0.2,0.045,2.0,propagule,5685,0,0,0.09076517150395778,True
22,1,23,0.2,0.045,2.0,propagule,5590,0,0,0.09230769230769231,True
22,1,24,0.2,0.045,2.0,propagule,5499,0,0,0.09565375522822331,True
22,1,25,0.2,0.045,2.0,propagule,5363,0,0,0.0984523587544285,True
22,1,26,0.2,0.045,2.0,propagule,5242,0,0,0.10244181610072492,True
22,1,27,0.2,0.045,2.0,propagule,5149,0,0,0.10526315789473684,True
22,1,28,0.2,0.045,2.0,propagule,5055,0,0,0.10722057368941643,True
22,1,29,0.2,0.045,2.0,propagule,4960,0,0,0.10927419354838709,True
22,1,30,0.2,0.045,2.0,propagule,4855,0,0,0.11204943357363542,True
22,1,31,0.2,0.045,2.0,propagule,4760,0,0,0.11428571428571428,True
22,1,32,0.2,0.045,2.0,propagule,4687,0,0,0.11755920631534031,True
22,1,33,0.2,0.045,2.0,propagule,4592,0,0,0.1210801393728223,True
22,1,34,0.2,0.045,2.0,propagule,4503,0,0,0.12169664667999111,True
22,1,35,0.2,0.045,2.0,propagule,4420,0,0,0.24796380090497738,True
22,1,36,0.2,0.045,2.0,propagule,4358,0,0,0.2489674162459844,True
22,1,37,0.2,0.045,2.0,propagule,4278,0,0,0.25128564749883125,True
22,1,38,0.2,0.045,2.0,propagule,4223,0,0,0.2526639829505091,True
22,1,39,0.2,0.045,2.0,propagule,4166,0,0,0.25468074891982717,True
22,1,40,0.2,0.045,2.0,propagule,4122,0,0,0.2535177098495876,True
22,1,41,0.2,0.045,2.0,propagule,4237,0,0,0.26599008732593815,True
22,1,42,0.2,0.045,2.0,propagule,4207,0,0,0.2640836700736867,True
22,1,43,0.2,0.045,2.0,propagule,4207,0,0,0.2683622533872118,True
22,1,44,0.2,0.045,2.0,propagule,4196,0,0,0.2724022878932317,True
22,1,45,0.2,0.045,2.0,propagule,4183,0,0,0.271097298589529,True
22,1,46,0.2,0.045,2.0,propagule,4094,0,0,0.2706399609184172,True
22,1,47,0.2,0.045,2.0,propagule,4063,0,0,0.2727048978587251,True
22,1,48,0.2,0.045,2.0,propagule,4026,0,0,0.27347242921013415,True
22,1,49,0.2,0.045,2.0,propagule,3987,0,0,0.27363932781540007,True
22,1,50,0.2,0.045,2.0,propagule,3953,0,0,0.27498102706804955,True
22,1,51,0.2,0.045,2.0,propagule,3906,0,0,0.2752176139272913,True
22,1,52,0.2,0.045,2.0,propagule,3859,0,0,0.2777921741383778,True
22,2,1,0.2,0.045,2.0,propagule,3822,8,0,0.2794348508634223,False
22,2,2,0.2,0.045,2.0,propagule,3775,8,0,0.28158940397350996,False
22,2,3,0.2,0.045,2.0,propagule,3716,8,2,0.2828310010764263,False
22,2,4,0.2,0.045,2.0,propagule,3692,9,4,0.28575297941495126,False
22,2,5,0.2,0.045,2.0,propagule,3643,10,3,0.28547900082349714,False
