rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.015,1.5,wave,2741,0,0,0.5906603429405326,True
14,1,2,0.6,0.015,1.5,wave,2717,0,0,0.5929333824070666,True
14,1,3,0.6,0.015,1.5,wave,2667,0,0,0.592800899887514,True
14,1,4,0.6,0.015,1.5,wave,2606,0,0,0.5955487336914812,True
14,1,5,0.6,0.015,1.5,wave,2536,0,0,0.5942429022082019,True
14,1,6,0.6,0.015,1.5,wave,2498,0,0,0.5956765412329864,True
14,1,7,0.6,0.015,1.5,wave,2464,0,0,0.596185064935065,True
14,1,8,0.6,0.015,1.5,wave,2408,0,0,0.5942691029900332,True
14,1,9,0.6,0.015,1.5,wave,2400,0,0,0.595,True
14,1,10,0.6,0.015,1.5,wave,2342,0,0,0.5947907771135781,True
14,1,11,0.6,0.015,1.5,wave,2310,0,0,0.5943722943722943,True
14,1,12,0.6,0.015,1.5,wave,2282,0,0,0.5946538124452235,True
14,1,13,0.6,0.015,1.5,wave,2258,0,0,0.5956598759964571,True
14,1,14,0.6,0.015,1.5,wave,2229,0,0,0.5962314939434724,True
14,1,15,0.6,0.015,1.5,wave,2194,0,0,0.6002734731084777,True
14,1,16,0.6,0.015,1.5,wave,2173,0,0,0.601932811780948,True
14,1,17,0.6,0.015,1.5,wave,2161,0,0,0.6038870893105044,True
14,1,18,0.6,0.015,1.5,wave,6385,0,0,0.20454189506656226,True
14,1,19,0.6,0.015,1.5,wave,6221,0,0,0.20784439800675134,True
14,1,20,0.6,0.015,1.5,wave,6082,0,0,0.21095034528115753,True
14,1,21,0.6,0.015,1.5,wave,5980,0,0,0.21438127090301004,True
14,1,22,0.6,0.015,1.5,wave,5845,0,0,0.22001710863986312,True
14,1,23,0.6,0.015,1.5,wave,5744,0,0,0.22266713091922005,True
14,1,24,0.6,0.015,1.5,wave,5550,0,0,0.2273873873873874,True
14,1,25,0.6,0.015,1.5,wave,5451,0,0,0.23041643735094477,True
14,1,26,0.6,0.015,1.5,wave,5362,0,0,0.2329354718388661,True
14,1,27,0.6,0.015,1.5,wave,5256,0,0,0.2361111111111111,True
14,1,28,0.6,0.015,1.5,wave,5164,0,0,0.2393493415956623,True
14,1,29,0.6,0.015,1.5,wave,5061,0,0,0.24184943687018376,True
