rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.06,2.0,wave,2567,0,0,0.6992598363848851,True
46,1,2,0.7,0.06,2.0,wave,2519,0,0,0.6982929734021437,True
46,1,3,0.7,0.06,2.0,wave,2423,0,0,0.70491126702435,True
46,1,4,0.7,0.06,2.0,wave,2365,0,0,0.7006342494714588,True
46,1,5,0.7,0.06,2.0,wave,2288,0,0,0.7019230769230769,True
46,1,6,0.7,0.06,2.0,wave,2226,0,0,0.7030548068283917,True
46,1,7,0.7,0.06,2.0,wave,2165,0,0,0.7057736720554273,True
46,1,8,0.7,0.06,2.0,wave,2086,0,0,0.7061361457334612,True
46,1,9,0.7,0.06,2.0,wave,2044,0,0,0.7040117416829745,True
46,1,10,0.7,0.06,2.0,wave,1996,0,0,0.7044088176352705,True
46,1,11,0.7,0.06,2.0,wave,1975,0,0,0.7058227848101266,True
46,1,12,0.7,0.06,2.0,wave,1955,0,0,0.7079283887468031,True
46,1,13,0.7,0.06,2.0,wave,1930,0,0,0.7067357512953368,True
46,1,14,0.7,0.06,2.0,wave,1914,0,0,0.7079414838035528,True
46,1,15,0.7,0.06,2.0,wave,1900,0,0,0.708421052631579,True
46,1,16,0.7,0.06,2.0,wave,1888,0,0,0.7092161016949152,True
46,1,17,0.7,0.06,2.0,wave,1868,0,0,0.708779443254818,True
46,1,18,0.7,0.06,2.0,wave,5439,0,0,0.24416252987681558,True
46,1,19,0.7,0.06,2.0,wave,5378,0,0,0.24730383042023057,True
46,1,20,0.7,0.06,2.0,wave,5263,0,0,0.24985749572487176,True
46,1,21,0.7,0.06,2.0,wave,5153,0,0,0.2530564719580827,True
46,1,22,0.7,0.06,2.0,wave,5031,0,0,0.2574040946133969,True
46,1,23,0.7,0.06,2.0,wave,4925,0,0,0.2601015228426396,True
46,1,24,0.7,0.06,2.0,wave,4811,0,0,0.26460195385574725,True
46,1,25,0.7,0.06,2.0,wave,4670,0,0,0.27002141327623125,True
46,1,26,0.7,0.06,2.0,wave,4588,0,0,0.27419354838709675,True
46,1,27,0.7,0.06,2.0,wave,4509,0,0,0.2767797737857618,True
46,1,28,0.7,0.06,2.0,wave,4406,0,0,0.2800726282342261,True
46,1,29,0.7,0.06,2.0,wave,4303,0,0,0.28607947943295375,True
46,1,30,0.7,0.06,2.0,wave,4243,0,0,0.2889465001178412,True
46,1,31,0.7,0.06,2.0,wave,4150,0,0,0.292289156626506,True
46,1,32,0.7,0.06,2.0,wave,4094,0,0,0.2948216902784563,True
46,1,33,0.7,0.06,2.0,wave,4029,0,0,0.29734425415735916,True
46,1,34,0.7,0.06,2.0,wave,3955,0,0,0.29987357774968393,True
46,1,35,0.7,0.06,2.0,wave,3863,0,0,0.5933212529122444,True
46,1,36,0.7,0.06,2.0,wave,3802,0,0,0.5962651236191479,True
46,1,37,0.7,0.06,2.0,wave,3750,0,0,0.5981333333333333,True
46,1,38,0.7,0.06,2.0,wave,3704,0,0,0.5993520518358532,True
46,1,39,0.7,0.06,2.0,wave,3658,0,0,0.6000546746856206,True
46,1,40,0.7,0.06,2.0,wave,3621,0,0,0.6009389671361502,True
46,1,41,0.7,0.06,2.0,wave,3775,0,0,0.5949668874172186,True
46,1,42,0.7,0.06,2.0,wave,3789,0,0,0.5927685405120084,True
46,1,43,0.7,0.06,2.0,wave,3805,0,0,0.5926412614980289,True
46,1,44,0.7,0.06,2.0,wave,3808,0,0,0.5940126050420168,True
46,1,45,0.7,0.06,2.0,wave,3799,0,0,0.5941037115030271,True
46,1,46,0.7,0.06,2.0,wave,3692,0,0,0.59534127843987,True
46,1,47,0.7,0.06,2.0,wave,3668,0,0,0.5951472191930207,True
46,1,48,0.7,0.06,2.0,wave,3645,0,0,0.5953360768175583,True
46,1,49,0.7,0.06,2.0,wave,3629,0,0,0.5952052907136952,True
