rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.0,0.5,propagule,2708,0,0,0.10672082717872969,True
39,1,2,0.0,0.0,0.5,propagule,2677,0,0,0.10870377288008966,True
39,1,3,0.0,0.0,0.5,propagule,2633,0,0,0.10900113938473224,True
39,1,4,0.0,0.0,0.5,propagule,2586,0,0,0.11175560711523588,True
39,1,5,0.0,0.0,0.5,propagule,2550,0,0,0.11372549019607843,True
39,1,6,0.0,0.0,0.5,propagule,2494,0,0,0.11988773055332799,True
39,1,7,0.0,0.0,0.5,propagule,2439,0,0,0.12341123411234112,True
39,1,8,0.0,0.0,0.5,propagule,2378,0,0,0.12699747687132043,True
39,1,9,0.0,0.0,0.5,propagule,2329,0,0,0.12881064834693,True
39,1,10,0.0,0.0,0.5,propagule,2284,0,0,0.13266199649737304,True
39,1,11,0.0,0.0,0.5,propagule,2226,0,0,0.13432165318957773,True
39,1,12,0.0,0.0,0.5,propagule,2198,0,0,0.13694267515923567,True
39,1,13,0.0,0.0,0.5,propagule,2155,0,0,0.1382830626450116,True
39,1,14,0.0,0.0,0.5,propagule,2118,0,0,0.14117091595845138,True
39,1,15,0.0,0.0,0.5,propagule,2072,0,0,0.13851351351351351,True
39,1,16,0.0,0.0,0.5,propagule,2034,0,0,0.14110127826941987,True
39,1,17,0.0,0.0,0.5,propagule,1992,0,0,0.1430722891566265,True
39,1,18,0.0,0.0,0.5,propagule,5746,0,0,0.049947789766794294,True
39,1,19,0.0,0.0,0.5,propagule,5591,0,0,0.05169021641924521,True
39,1,20,0.0,0.0,0.5,propagule,5455,0,0,0.056461961503208064,True
39,1,21,0.0,0.0,0.5,propagule,5272,0,0,0.05918057663125948,True
39,1,22,0.0,0.0,0.5,propagule,5167,0,0,0.061931488291077995,True
39,1,23,0.0,0.0,0.5,propagule,5056,0,0,0.06428006329113924,True
39,1,24,0.0,0.0,0.5,propagule,4979,0,0,0.06607752560755172,True
39,1,25,0.0,0.0,0.5,propagule,4864,0,0,0.07010690789473684,True
39,1,26,0.0,0.0,0.5,propagule,4768,0,0,0.07193791946308725,True
39,1,27,0.0,0.0,0.5,propagule,4694,0,0,0.0749893481039625,True
39,1,28,0.0,0.0,0.5,propagule,4578,0,0,0.0764525993883792,True
39,1,29,0.0,0.0,0.5,propagule,4482,0,0,0.0783132530120482,True
39,1,30,0.0,0.0,0.5,propagule,4353,0,0,0.08086377211118768,True
39,1,31,0.0,0.0,0.5,propagule,4237,0,0,0.08331366532924239,True
39,1,32,0.0,0.0,0.5,propagule,4156,0,0,0.0846968238691049,True
39,1,33,0.0,0.0,0.5,propagule,4062,0,0,0.08714918759231906,True
39,1,34,0.0,0.0,0.5,propagule,3980,0,0,0.09045226130653267,True
39,1,35,0.0,0.0,0.5,propagule,3893,0,0,0.09375802722835859,True
39,1,36,0.0,0.0,0.5,propagule,3825,0,0,0.09803921568627451,True
39,1,37,0.0,0.0,0.5,propagule,3744,0,0,0.10016025641025642,True
39,1,38,0.0,0.0,0.5,propagule,3698,0,0,0.1032990805840995,True
39,1,39,0.0,0.0,0.5,propagule,3648,0,0,0.1025219298245614,True
