rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.03,2.0,wave,2843,0,0,0.4903271192402392,True
38,1,2,0.5,0.03,2.0,wave,2796,0,0,0.4917739628040057,True
38,1,3,0.5,0.03,2.0,wave,2756,0,0,0.4934687953555878,True
38,1,4,0.5,0.03,2.0,wave,2692,0,0,0.49517087667161963,True
38,1,5,0.5,0.03,2.0,wave,2631,0,0,0.4960091220068415,True
38,1,6,0.5,0.03,2.0,wave,2600,0,0,0.49538461538461537,True
38,1,7,0.5,0.03,2.0,wave,2564,0,0,0.49765990639625585,True
38,1,8,0.5,0.03,2.0,wave,2526,0,0,0.4972288202692003,True
38,1,9,0.5,0.03,2.0,wave,2487,0,0,0.4977885002010454,True
38,1,10,0.5,0.03,2.0,wave,2467,0,0,0.49979732468585325,True
38,1,11,0.5,0.03,2.0,wave,2421,0,0,0.49814126394052044,True
38,1,12,0.5,0.03,2.0,wave,2411,0,0,0.49937785151389463,True
38,1,13,0.5,0.03,2.0,wave,2391,0,0,0.4993726474278545,True
38,1,14,0.5,0.03,2.0,wave,2370,0,0,0.5016877637130802,True
38,1,15,0.5,0.03,2.0,wave,2342,0,0,0.5042698548249359,True
38,1,16,0.5,0.03,2.0,wave,2333,0,0,0.5049292756108016,True
38,1,17,0.5,0.03,2.0,wave,2296,0,0,0.5069686411149826,True
38,1,18,0.5,0.03,2.0,wave,6574,0,0,0.17675692120474598,True
38,1,19,0.5,0.03,2.0,wave,6406,0,0,0.18014361536059945,True
38,1,20,0.5,0.03,2.0,wave,6337,0,0,0.18242070380306138,True
38,1,21,0.5,0.03,2.0,wave,6159,0,0,0.18460789089137847,True
38,1,22,0.5,0.03,2.0,wave,6048,0,0,0.18799603174603174,True
38,1,23,0.5,0.03,2.0,wave,5893,0,0,0.19107415577804174,True
38,1,24,0.5,0.03,2.0,wave,5819,0,0,0.1952225468293521,True
38,1,25,0.5,0.03,2.0,wave,5656,0,0,0.1981966053748232,True
38,1,26,0.5,0.03,2.0,wave,5593,0,0,0.20168067226890757,True
38,1,27,0.5,0.03,2.0,wave,5434,0,0,0.20647773279352227,True
38,1,28,0.5,0.03,2.0,wave,5381,0,0,0.2092547853558818,True
38,1,29,0.5,0.03,2.0,wave,5270,0,0,0.2111954459203036,True
38,1,30,0.5,0.03,2.0,wave,5113,0,0,0.21513788382554275,True
38,1,31,0.5,0.03,2.0,wave,4992,0,0,0.21935096153846154,True
38,1,32,0.5,0.03,2.0,wave,4943,0,0,0.2227392271899656,True
38,1,33,0.5,0.03,2.0,wave,4788,0,0,0.22702589807852966,True
38,1,34,0.5,0.03,2.0,wave,4706,0,0,0.2288567785805355,True
38,1,35,0.5,0.03,2.0,wave,4580,0,0,0.4744541484716157,True
38,1,36,0.5,0.03,2.0,wave,4508,0,0,0.4755989352262644,True
38,1,37,0.5,0.03,2.0,wave,4420,0,0,0.47873303167420816,True
38,1,38,0.5,0.03,2.0,wave,4381,0,0,0.4782013238986533,True
38,1,39,0.5,0.03,2.0,wave,4311,0,0,0.4785432614242635,True
38,1,40,0.5,0.03,2.0,wave,4266,0,0,0.48007501172058137,True
38,1,41,0.5,0.03,2.0,wave,4282,0,0,0.48271835590845397,True
38,1,42,0.5,0.03,2.0,wave,4286,0,0,0.47970135324311713,True
38,1,43,0.5,0.03,2.0,wave,4304,0,0,0.4779275092936803,True
38,1,44,0.5,0.03,2.0,wave,4314,0,0,0.4807603152526657,True
38,1,45,0.5,0.03,2.0,wave,4281,0,0,0.4835318850735809,True
38,1,46,0.5,0.03,2.0,wave,4208,0,0,0.4855038022813688,True
38,1,47,0.5,0.03,2.0,wave,4184,0,0,0.48733269598470363,True
38,1,48,0.5,0.03,2.0,wave,4135,0,0,0.48657799274486097,True
38,1,49,0.5,0.03,2.0,wave,4088,0,0,0.48703522504892366,True
38,1,50,0.5,0.03,2.0,wave,4055,0,0,0.48902589395807644,True
38,1,51,0.5,0.03,2.0,wave,4013,0,0,0.49289808123598305,True
38,1,52,0.5,0.03,2.0,wave,3977,0,0,0.4953482524515967,True
38,2,1,0.5,0.03,2.0,wave,3946,5,0,0.4944247339077547,False
38,2,2,0.5,0.03,2.0,wave,3918,5,0,0.49770290964777947,False
38,2,3,0.5,0.03,2.0,wave,3872,6,1,0.4981921487603306,False
38,2,4,0.5,0.03,2.0,wave,3844,6,3,0.49739854318418314,False
38,2,5,0.5,0.03,2.0,wave,3800,5,2,0.5018421052631579,False
38,2,6,0.5,0.03,2.0,wave,3777,3,0,0.5046333068572941,False
38,2,7,0.5,0.03,2.0,wave,3732,6,1,0.5048231511254019,False
38,2,8,0.5,0.03,2.0,wave,3712,7,2,0.5064655172413793,False
38,2,9,0.5,0.03,2.0,wave,3675,8,4,0.5093877551020408,False
38,2,10,0.5,0.03,2.0,wave,3646,10,4,0.507953922106418,False
38,2,11,0.5,0.03,2.0,wave,3608,8,2,0.5091463414634146,False
38,2,12,0.5,0.03,2.0,wave,3560,5,2,0.5115168539325843,False
38,2,13,0.5,0.03,2.0,wave,3533,7,3,0.5125955278799886,False
38,2,14,0.5,0.03,2.0,wave,3490,10,2,0.5140401146131806,False
