rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.03,2.5,propagule,2884,0,0,0.21220527045769763,True
43,1,2,0.2,0.03,2.5,propagule,2833,0,0,0.21002470878926932,True
43,1,3,0.2,0.03,2.5,propagule,2744,0,0,0.21209912536443148,True
43,1,4,0.2,0.03,2.5,propagule,2650,0,0,0.21433962264150944,True
43,1,5,0.2,0.03,2.5,propagule,2578,0,0,0.21644685802948022,True
43,1,6,0.2,0.03,2.5,propagule,2523,0,0,0.2195798652397939,True
43,1,7,0.2,0.03,2.5,propagule,2444,0,0,0.220949263502455,True
43,1,8,0.2,0.03,2.5,propagule,2381,0,0,0.21923561528769425,True
43,1,9,0.2,0.03,2.5,propagule,2306,0,0,0.22246313963573286,True
43,1,10,0.2,0.03,2.5,propagule,2255,0,0,0.22172949002217296,True
43,1,11,0.2,0.03,2.5,propagule,2216,0,0,0.22653429602888087,True
43,1,12,0.2,0.03,2.5,propagule,2157,0,0,0.22531293463143254,True
43,1,13,0.2,0.03,2.5,propagule,2105,0,0,0.22565320665083136,True
43,1,14,0.2,0.03,2.5,propagule,2049,0,0,0.22596388482186433,True
43,1,15,0.2,0.03,2.5,propagule,1965,0,0,0.22697201017811705,True
43,1,16,0.2,0.03,2.5,propagule,1928,0,0,0.22614107883817428,True
43,1,17,0.2,0.03,2.5,propagule,1889,0,0,0.2281630492323981,True
43,1,18,0.2,0.03,2.5,propagule,5599,0,0,0.078942668333631,True
43,1,19,0.2,0.03,2.5,propagule,5411,0,0,0.08039179449270005,True
43,1,20,0.2,0.03,2.5,propagule,5187,0,0,0.08193560825139773,True
43,1,21,0.2,0.03,2.5,propagule,5062,0,0,0.08474911102331094,True
43,1,22,0.2,0.03,2.5,propagule,4921,0,0,0.08738061369640317,True
43,1,23,0.2,0.03,2.5,propagule,4644,0,0,0.08957795004306632,True
43,1,24,0.2,0.03,2.5,propagule,4471,0,0,0.092596734511295,True
43,1,25,0.2,0.03,2.5,propagule,4360,0,0,0.09380733944954128,True
43,1,26,0.2,0.03,2.5,propagule,4230,0,0,0.09550827423167849,True
43,1,27,0.2,0.03,2.5,propagule,4061,0,0,0.09874415168677665,True
43,1,28,0.2,0.03,2.5,propagule,3964,0,0,0.09939455095862765,True
43,1,29,0.2,0.03,2.5,propagule,3866,0,0,0.10139679255043973,True
43,1,30,0.2,0.03,2.5,propagule,3774,0,0,0.10386857445680975,True
43,1,31,0.2,0.03,2.5,propagule,3722,0,0,0.10478237506716818,True
43,1,32,0.2,0.03,2.5,propagule,3600,0,0,0.10611111111111111,True
43,1,33,0.2,0.03,2.5,propagule,3527,0,0,0.10774028919761837,True
43,1,34,0.2,0.03,2.5,propagule,3441,0,0,0.11188607962801511,True
43,1,35,0.2,0.03,2.5,propagule,3390,0,0,0.2398230088495575,True
43,1,36,0.2,0.03,2.5,propagule,3305,0,0,0.24447806354009077,True
43,1,37,0.2,0.03,2.5,propagule,3220,0,0,0.24751552795031057,True
43,1,38,0.2,0.03,2.5,propagule,3187,0,0,0.248823344838406,True
43,1,39,0.2,0.03,2.5,propagule,3164,0,0,0.25189633375474085,True
43,1,40,0.2,0.03,2.5,propagule,3120,0,0,0.25416666666666665,True
43,1,41,0.2,0.03,2.5,propagule,3338,0,0,0.2780107849011384,True
43,1,42,0.2,0.03,2.5,propagule,3294,0,0,0.2774741955069824,True
43,1,43,0.2,0.03,2.5,propagule,3200,0,0,0.2778125,True
43,1,44,0.2,0.03,2.5,propagule,3157,0,0,0.2850807728856509,True
43,1,45,0.2,0.03,2.5,propagule,3081,0,0,0.2898409607270367,True
43,1,46,0.2,0.03,2.5,propagule,2858,0,0,0.27991602519244224,True
43,1,47,0.2,0.03,2.5,propagule,2775,0,0,0.27603603603603605,True
43,1,48,0.2,0.03,2.5,propagule,2746,0,0,0.27421704297159505,True
43,1,49,0.2,0.03,2.5,propagule,2740,0,0,0.27956204379562044,True
43,1,50,0.2,0.03,2.5,propagule,2716,0,0,0.2809278350515464,True
43,1,51,0.2,0.03,2.5,propagule,2699,0,0,0.280844757317525,True
43,1,52,0.2,0.03,2.5,propagule,2689,0,0,0.27891409445890664,True
43,2,1,0.2,0.03,2.5,propagule,2680,4,0,0.2832089552238806,False
43,2,2,0.2,0.03,2.5,propagule,2662,4,0,0.2832456799398948,False
43,2,3,0.2,0.03,2.5,propagule,2649,4,0,0.28388070970177426,False
43,2,4,0.2,0.03,2.5,propagule,2623,4,2,0.28516965306900494,False
43,2,5,0.2,0.03,2.5,propagule,2598,4,4,0.2840646651270208,False
43,2,6,0.2,0.03,2.5,propagule,2566,3,2,0.2852689010132502,False
43,2,7,0.2,0.03,2.5,propagule,2526,1,1,0.28701504354711005,False
43,2,8,0.2,0.03,2.5,propagule,2504,4,1,0.28634185303514376,False
43,2,9,0.2,0.03,2.5,propagule,2476,3,0,0.2879644588045234,False
43,2,10,0.2,0.03,2.5,propagule,2445,3,2,0.2907975460122699,False
43,2,11,0.2,0.03,2.5,propagule,2415,5,2,0.28778467908902694,False
43,2,12,0.2,0.03,2.5,propagule,2384,3,1,0.28901006711409394,False
43,2,13,0.2,0.03,2.5,propagule,2363,5,1,0.29327126534066866,False
43,2,14,0.2,0.03,2.5,propagule,2330,4,2,0.2952789699570815,False
43,2,15,0.2,0.03,2.5,propagule,2307,7,2,0.29605548331166015,False
43,2,16,0.2,0.03,2.5,propagule,2275,5,1,0.2967032967032967,False
43,2,17,0.2,0.03,2.5,propagule,2243,6,2,0.29736959429335713,False
43,2,18,0.2,0.03,2.5,propagule,3969,7,3,0.16830435878054925,False
43,2,19,0.2,0.03,2.5,propagule,3910,8,3,0.1710997442455243,False
43,2,20,0.2,0.03,2.5,propagule,3813,14,2,0.17309205350118018,False
43,2,21,0.2,0.03,2.5,propagule,3754,17,3,0.17474693660095897,False
43,2,22,0.2,0.03,2.5,propagule,3706,18,6,0.1770102536427415,False
43,2,23,0.2,0.03,2.5,propagule,3642,18,5,0.18094453596924767,False
43,2,24,0.2,0.03,2.5,propagule,3571,15,5,0.1842621114533744,False
43,2,25,0.2,0.03,2.5,propagule,3518,20,8,0.18675383740761797,False
43,2,26,0.2,0.03,2.5,propagule,3428,21,7,0.18932322053675613,False
43,2,27,0.2,0.03,2.5,propagule,3357,19,4,0.19302949061662197,False
43,2,28,0.2,0.03,2.5,propagule,3299,19,5,0.196120036374659,False
43,2,29,0.2,0.03,2.5,propagule,3232,18,9,0.1998762376237624,False
43,2,30,0.2,0.03,2.5,propagule,3159,15,8,0.20291231402342513,False
43,2,31,0.2,0.03,2.5,propagule,3091,11,6,0.20543513426075705,False
