rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,1.0,propagule,2772,0,0,0.6998556998556998,True
50,1,2,0.7,0.045,1.0,propagule,2727,0,0,0.7015034836817015,True
50,1,3,0.7,0.045,1.0,propagule,2614,0,0,0.7019892884468248,True
50,1,4,0.7,0.045,1.0,propagule,2578,0,0,0.7013188518231187,True
50,1,5,0.7,0.045,1.0,propagule,2514,0,0,0.7004773269689738,True
50,1,6,0.7,0.045,1.0,propagule,2508,0,0,0.7001594896331739,True
50,1,7,0.7,0.045,1.0,propagule,2455,0,0,0.7010183299389002,True
50,1,8,0.7,0.045,1.0,propagule,2438,0,0,0.7018047579983593,True
50,1,9,0.7,0.045,1.0,propagule,2412,0,0,0.7027363184079602,True
50,1,10,0.7,0.045,1.0,propagule,2405,0,0,0.7051975051975052,True
50,1,11,0.7,0.045,1.0,propagule,2385,0,0,0.7052410901467505,True
50,1,12,0.7,0.045,1.0,propagule,2362,0,0,0.70575783234547,True
50,1,13,0.7,0.045,1.0,propagule,2338,0,0,0.7053036783575706,True
50,1,14,0.7,0.045,1.0,propagule,2317,0,0,0.7047906776003453,True
50,1,15,0.7,0.045,1.0,propagule,2292,0,0,0.7046247818499127,True
50,1,16,0.7,0.045,1.0,propagule,2267,0,0,0.7062196735774151,True
50,1,17,0.7,0.045,1.0,propagule,2248,0,0,0.7059608540925267,True
50,1,18,0.7,0.045,1.0,propagule,6364,0,0,0.2487429289754871,True
50,1,19,0.7,0.045,1.0,propagule,6238,0,0,0.2515229240141071,True
50,1,20,0.7,0.045,1.0,propagule,6061,0,0,0.25457845240059396,True
50,1,21,0.7,0.045,1.0,propagule,5920,0,0,0.2596283783783784,True
50,1,22,0.7,0.045,1.0,propagule,5741,0,0,0.2631945654067236,True
50,1,23,0.7,0.045,1.0,propagule,5598,0,0,0.2670596641657735,True
50,1,24,0.7,0.045,1.0,propagule,5495,0,0,0.27097361237488626,True
50,1,25,0.7,0.045,1.0,propagule,5333,0,0,0.2758297393587099,True
50,1,26,0.7,0.045,1.0,propagule,5253,0,0,0.2783171521035599,True
50,1,27,0.7,0.045,1.0,propagule,5145,0,0,0.2814382896015549,True
50,1,28,0.7,0.045,1.0,propagule,5074,0,0,0.2824201813165156,True
50,1,29,0.7,0.045,1.0,propagule,4982,0,0,0.28663187474909674,True
50,1,30,0.7,0.045,1.0,propagule,4852,0,0,0.29183841714756803,True
50,1,31,0.7,0.045,1.0,propagule,4770,0,0,0.2949685534591195,True
50,1,32,0.7,0.045,1.0,propagule,4697,0,0,0.2972109857355759,True
50,1,33,0.7,0.045,1.0,propagule,4638,0,0,0.29948253557567917,True
50,1,34,0.7,0.045,1.0,propagule,4507,0,0,0.301309074772576,True
50,1,35,0.7,0.045,1.0,propagule,4400,0,0,0.5890909090909091,True
50,1,36,0.7,0.045,1.0,propagule,4327,0,0,0.5916339265079732,True
50,1,37,0.7,0.045,1.0,propagule,4255,0,0,0.5934195064629847,True
50,1,38,0.7,0.045,1.0,propagule,4176,0,0,0.5950670498084292,True
50,1,39,0.7,0.045,1.0,propagule,4141,0,0,0.5959913064477179,True
50,1,40,0.7,0.045,1.0,propagule,4087,0,0,0.5977489601174456,True
50,1,41,0.7,0.045,1.0,propagule,4242,0,0,0.5975954738330976,True
50,1,42,0.7,0.045,1.0,propagule,4207,0,0,0.5956738768718802,True
50,1,43,0.7,0.045,1.0,propagule,4172,0,0,0.5963566634707574,True
50,1,44,0.7,0.045,1.0,propagule,4168,0,0,0.5923704414587332,True
50,1,45,0.7,0.045,1.0,propagule,4145,0,0,0.5944511459589867,True
