rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.045,2.0,wave,2670,0,0,0.11161048689138577,True
28,1,2,0.0,0.045,2.0,wave,2629,0,0,0.11373145682769113,True
28,1,3,0.0,0.045,2.0,wave,2559,0,0,0.11410707307542009,True
28,1,4,0.0,0.045,2.0,wave,2491,0,0,0.12043356081894821,True
28,1,5,0.0,0.045,2.0,wave,2422,0,0,0.12097440132122213,True
28,1,6,0.0,0.045,2.0,wave,2359,0,0,0.12335735481136074,True
28,1,7,0.0,0.045,2.0,wave,2278,0,0,0.12774363476733977,True
28,1,8,0.0,0.045,2.0,wave,2205,0,0,0.1287981859410431,True
28,1,9,0.0,0.045,2.0,wave,2143,0,0,0.13159122725151656,True
28,1,10,0.0,0.045,2.0,wave,2084,0,0,0.1343570057581574,True
28,1,11,0.0,0.045,2.0,wave,2008,0,0,0.13695219123505975,True
28,1,12,0.0,0.045,2.0,wave,1980,0,0,0.13686868686868686,True
28,1,13,0.0,0.045,2.0,wave,1947,0,0,0.1391884951206985,True
28,1,14,0.0,0.045,2.0,wave,1923,0,0,0.14040561622464898,True
28,1,15,0.0,0.045,2.0,wave,1903,0,0,0.14293221229637415,True
28,1,16,0.0,0.045,2.0,wave,1891,0,0,0.14331041776837652,True
28,1,17,0.0,0.045,2.0,wave,1881,0,0,0.14566719829877725,True
28,1,18,0.0,0.045,2.0,wave,5334,0,0,0.05211848518935133,True
28,1,19,0.0,0.045,2.0,wave,5231,0,0,0.05467405849741923,True
28,1,20,0.0,0.045,2.0,wave,5148,0,0,0.055944055944055944,True
28,1,21,0.0,0.045,2.0,wave,5034,0,0,0.059396106475963446,True
28,1,22,0.0,0.045,2.0,wave,4929,0,0,0.06106715358084804,True
28,1,23,0.0,0.045,2.0,wave,4864,0,0,0.06291118421052631,True
28,1,24,0.0,0.045,2.0,wave,4755,0,0,0.0647739221871714,True
28,1,25,0.0,0.045,2.0,wave,4657,0,0,0.06699592012024909,True
28,1,26,0.0,0.045,2.0,wave,4562,0,0,0.06970626918018413,True
28,1,27,0.0,0.045,2.0,wave,4475,0,0,0.07128491620111732,True
28,1,28,0.0,0.045,2.0,wave,4331,0,0,0.0727314707919649,True
28,1,29,0.0,0.045,2.0,wave,4277,0,0,0.07505260696750059,True
28,1,30,0.0,0.045,2.0,wave,4208,0,0,0.0779467680608365,True
28,1,31,0.0,0.045,2.0,wave,4126,0,0,0.08022297624818225,True
28,1,32,0.0,0.045,2.0,wave,4047,0,0,0.08277736595008649,True
28,1,33,0.0,0.045,2.0,wave,3969,0,0,0.08390022675736962,True
28,1,34,0.0,0.045,2.0,wave,3892,0,0,0.08787255909558069,True
28,1,35,0.0,0.045,2.0,wave,3827,0,0,0.09041024301019075,True
28,1,36,0.0,0.045,2.0,wave,3754,0,0,0.09243473628129995,True
28,1,37,0.0,0.045,2.0,wave,3679,0,0,0.09323185648273988,True
28,1,38,0.0,0.045,2.0,wave,3643,0,0,0.0947021685424101,True
28,1,39,0.0,0.045,2.0,wave,3605,0,0,0.09653259361997225,True
28,1,40,0.0,0.045,2.0,wave,3555,0,0,0.09789029535864979,True
28,1,41,0.0,0.045,2.0,wave,3741,0,0,0.11895215183106121,True
28,1,42,0.0,0.045,2.0,wave,3756,0,0,0.1235356762513312,True
28,1,43,0.0,0.045,2.0,wave,3748,0,0,0.12780149413020278,True
28,1,44,0.0,0.045,2.0,wave,3773,0,0,0.13623111582295255,True
28,1,45,0.0,0.045,2.0,wave,3741,0,0,0.13953488372093023,True
28,1,46,0.0,0.045,2.0,wave,3590,0,0,0.12896935933147632,True
28,1,47,0.0,0.045,2.0,wave,3573,0,0,0.12846347607052896,True
28,1,48,0.0,0.045,2.0,wave,3519,0,0,0.12844558113100313,True
28,1,49,0.0,0.045,2.0,wave,3484,0,0,0.12973593570608496,True
28,1,50,0.0,0.045,2.0,wave,3423,0,0,0.12971078001752848,True
28,1,51,0.0,0.045,2.0,wave,3385,0,0,0.13146233382570163,True
28,1,52,0.0,0.045,2.0,wave,3342,0,0,0.1322561340514662,True
28,2,1,0.0,0.045,2.0,wave,3323,4,0,0.13241047246464038,False
28,2,2,0.0,0.045,2.0,wave,3287,4,0,0.13507757833891085,False
28,2,3,0.0,0.045,2.0,wave,3264,4,0,0.13633578431372548,False
28,2,4,0.0,0.045,2.0,wave,3218,4,1,0.1379738968303294,False
28,2,5,0.0,0.045,2.0,wave,3188,7,2,0.13927227101631118,False
28,2,6,0.0,0.045,2.0,wave,3140,7,3,0.14140127388535031,False
28,2,7,0.0,0.045,2.0,wave,3094,9,3,0.143180349062702,False
28,2,8,0.0,0.045,2.0,wave,3045,7,2,0.1458128078817734,False
28,2,9,0.0,0.045,2.0,wave,2996,9,3,0.14619492656875835,False
28,2,10,0.0,0.045,2.0,wave,2967,11,5,0.14897202561509942,False
28,2,11,0.0,0.045,2.0,wave,2938,10,5,0.15010211027910142,False
28,2,12,0.0,0.045,2.0,wave,2912,11,3,0.1510989010989011,False
28,2,13,0.0,0.045,2.0,wave,2866,10,4,0.15282623866015352,False
28,2,14,0.0,0.045,2.0,wave,2834,13,4,0.1559633027522936,False
28,2,15,0.0,0.045,2.0,wave,2801,13,4,0.15780078543377365,False
28,2,16,0.0,0.045,2.0,wave,2759,16,6,0.15911562160202972,False
28,2,17,0.0,0.045,2.0,wave,2729,18,7,0.1619640894100403,False
28,2,18,0.0,0.045,2.0,wave,4895,21,5,0.0923391215526047,False
28,2,19,0.0,0.045,2.0,wave,4841,17,4,0.09357570749845073,False
28,2,20,0.0,0.045,2.0,wave,4728,20,9,0.09560067681895093,False
28,2,21,0.0,0.045,2.0,wave,4618,21,7,0.097444781290602,False
28,2,22,0.0,0.045,2.0,wave,4522,15,6,0.09907120743034056,False
28,2,23,0.0,0.045,2.0,wave,4382,18,8,0.1026928343222273,False
28,2,24,0.0,0.045,2.0,wave,4251,12,9,0.10468125147024229,False
28,2,25,0.0,0.045,2.0,wave,4168,10,7,0.10748560460652591,False
28,2,26,0.0,0.045,2.0,wave,4063,5,3,0.1114939699729264,False
28,2,27,0.0,0.045,2.0,wave,3971,5,3,0.11458071014857718,False
28,2,28,0.0,0.045,2.0,wave,3911,5,3,0.11659422142674508,False
28,2,29,0.0,0.045,2.0,wave,3835,4,3,0.11994784876140809,False
28,2,30,0.0,0.045,2.0,wave,3761,6,1,0.12310555703270407,False
28,2,31,0.0,0.045,2.0,wave,3694,4,0,0.12398484028153763,False
28,2,32,0.0,0.045,2.0,wave,3634,4,2,0.12795817281232802,False
28,2,33,0.0,0.045,2.0,wave,3580,6,3,0.12932960893854747,False
28,2,34,0.0,0.045,2.0,wave,3516,6,1,0.13225255972696245,False
28,2,35,0.0,0.045,2.0,wave,3441,5,3,0.13455390874745712,False
28,2,36,0.0,0.045,2.0,wave,3381,6,4,0.13871635610766045,False
28,2,37,0.0,0.045,2.0,wave,3332,4,1,0.1407563025210084,False
28,2,38,0.0,0.045,2.0,wave,3296,3,2,0.14199029126213591,False
28,2,39,0.0,0.045,2.0,wave,3255,4,2,0.1447004608294931,False
28,2,40,0.0,0.045,2.0,wave,3222,2,1,0.14711359404096835,False
28,2,41,0.0,0.045,2.0,wave,3455,6,3,0.18726483357452967,False
28,2,42,0.0,0.045,2.0,wave,3471,7,3,0.19158743877845003,False
28,2,43,0.0,0.045,2.0,wave,3487,6,2,0.19558359621451105,False
28,2,44,0.0,0.045,2.0,wave,3476,5,2,0.1970655926352129,False
28,2,45,0.0,0.045,2.0,wave,3475,7,0,0.20287769784172663,False
28,2,46,0.0,0.045,2.0,wave,3300,5,2,0.18303030303030304,False
28,2,47,0.0,0.045,2.0,wave,3247,5,3,0.18109023714197722,False
28,2,48,0.0,0.045,2.0,wave,3212,7,2,0.18181818181818182,False
28,2,49,0.0,0.045,2.0,wave,3184,6,2,0.18467336683417085,False
28,2,50,0.0,0.045,2.0,wave,3153,5,1,0.18490326673009833,False
28,2,51,0.0,0.045,2.0,wave,3125,4,1,0.1872,False
28,2,52,0.0,0.045,2.0,wave,3099,6,2,0.18844788641497257,False
28,3,1,0.0,0.045,2.0,wave,3052,6,4,0.18905635648754915,False
28,3,2,0.0,0.045,2.0,wave,3039,7,3,0.1918394208621257,False
28,3,3,0.0,0.045,2.0,wave,3010,4,1,0.19269102990033224,False
28,3,4,0.0,0.045,2.0,wave,2986,4,3,0.19457468184862692,False
28,3,5,0.0,0.045,2.0,wave,2958,4,2,0.1940500338066261,False
28,3,6,0.0,0.045,2.0,wave,2924,2,1,0.19459644322845418,False
28,3,7,0.0,0.045,2.0,wave,2904,4,2,0.19559228650137742,False
28,3,8,0.0,0.045,2.0,wave,2877,4,2,0.1953423705248523,False
28,3,9,0.0,0.045,2.0,wave,2854,4,1,0.1958654519971969,False
28,3,10,0.0,0.045,2.0,wave,2824,3,1,0.19794617563739378,False
28,3,11,0.0,0.045,2.0,wave,2781,3,1,0.19956850053937433,False
28,3,12,0.0,0.045,2.0,wave,2749,2,0,0.20116405965805748,False
28,3,13,0.0,0.045,2.0,wave,2728,2,0,0.20454545454545456,False
28,3,14,0.0,0.045,2.0,wave,2704,2,2,0.20488165680473372,False
28,3,15,0.0,0.045,2.0,wave,2672,3,2,0.20696107784431136,False
28,3,16,0.0,0.045,2.0,wave,2640,1,0,0.20984848484848484,False
28,3,17,0.0,0.045,2.0,wave,2623,1,0,0.21311475409836064,False
28,3,18,0.0,0.045,2.0,wave,5692,1,0,0.10014054813773718,False
28,3,19,0.0,0.045,2.0,wave,5605,1,1,0.10276538804638716,False
28,3,20,0.0,0.045,2.0,wave,5493,3,1,0.1055889313671946,False
28,3,21,0.0,0.045,2.0,wave,5403,2,0,0.10790301684249491,False
28,3,22,0.0,0.045,2.0,wave,5319,2,1,0.11054709531866892,False
28,3,23,0.0,0.045,2.0,wave,5208,4,2,0.11347926267281105,False
28,3,24,0.0,0.045,2.0,wave,5070,6,1,0.11696252465483235,False
28,3,25,0.0,0.045,2.0,wave,4962,3,1,0.11970979443772672,False
28,3,26,0.0,0.045,2.0,wave,4879,4,1,0.12400081984013117,False
28,3,27,0.0,0.045,2.0,wave,4767,3,2,0.1252359974826935,False
28,3,28,0.0,0.045,2.0,wave,4688,4,2,0.12713310580204779,False
28,3,29,0.0,0.045,2.0,wave,4608,2,0,0.12955729166666666,False
28,3,30,0.0,0.045,2.0,wave,4519,2,0,0.132772737331268,False
28,3,31,0.0,0.045,2.0,wave,4434,2,0,0.13464140730717186,False
28,3,32,0.0,0.045,2.0,wave,4343,2,2,0.1367718167165554,False
28,3,33,0.0,0.045,2.0,wave,4264,3,2,0.13836772983114445,False
28,3,34,0.0,0.045,2.0,wave,4195,1,1,0.14088200238379023,False
28,3,35,0.0,0.045,2.0,wave,4121,1,1,0.14292647415675808,False
28,3,36,0.0,0.045,2.0,wave,4044,0,0,0.14391691394658754,False
28,3,37,0.0,0.045,2.0,wave,3959,0,0,0.14498610760293004,False
