rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.06,1.0,propagule,2828,0,0,0.19413012729844414,True
35,1,2,0.2,0.06,1.0,propagule,2809,0,0,0.19651121395514418,True
35,1,3,0.2,0.06,1.0,propagule,2744,0,0,0.19788629737609328,True
35,1,4,0.2,0.06,1.0,propagule,2696,0,0,0.19844213649851633,True
35,1,5,0.2,0.06,1.0,propagule,2642,0,0,0.20022710068130203,True
35,1,6,0.2,0.06,1.0,propagule,2601,0,0,0.20146097654748174,True
35,1,7,0.2,0.06,1.0,propagule,2550,0,0,0.20352941176470588,True
35,1,8,0.2,0.06,1.0,propagule,2487,0,0,0.2070767993566546,True
35,1,9,0.2,0.06,1.0,propagule,2450,0,0,0.2089795918367347,True
35,1,10,0.2,0.06,1.0,propagule,2425,0,0,0.2111340206185567,True
35,1,11,0.2,0.06,1.0,propagule,2391,0,0,0.2107904642409034,True
35,1,12,0.2,0.06,1.0,propagule,2366,0,0,0.21301775147928995,True
35,1,13,0.2,0.06,1.0,propagule,2343,0,0,0.2129748186086214,True
35,1,14,0.2,0.06,1.0,propagule,2314,0,0,0.21521175453759722,True
35,1,15,0.2,0.06,1.0,propagule,2290,0,0,0.21615720524017468,True
35,1,16,0.2,0.06,1.0,propagule,2279,0,0,0.21763931548924967,True
35,1,17,0.2,0.06,1.0,propagule,2255,0,0,0.22084257206208427,True
35,1,18,0.2,0.06,1.0,propagule,6485,0,0,0.07632999228989977,True
35,1,19,0.2,0.06,1.0,propagule,6357,0,0,0.07692307692307693,True
35,1,20,0.2,0.06,1.0,propagule,6204,0,0,0.08075435203094777,True
35,1,21,0.2,0.06,1.0,propagule,6033,0,0,0.0828775070445881,True
35,1,22,0.2,0.06,1.0,propagule,5873,0,0,0.08632726034394687,True
35,1,23,0.2,0.06,1.0,propagule,5718,0,0,0.09024134312696747,True
35,1,24,0.2,0.06,1.0,propagule,5569,0,0,0.09211707667444784,True
35,1,25,0.2,0.06,1.0,propagule,5455,0,0,0.09404216315307058,True
35,1,26,0.2,0.06,1.0,propagule,5331,0,0,0.097730256987432,True
