rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.06,0.5,propagule,2756,0,0,0.7021044992743106,True
4,1,2,0.7,0.06,0.5,propagule,2697,0,0,0.7052280311457174,True
4,1,3,0.7,0.06,0.5,propagule,2610,0,0,0.7019157088122605,True
4,1,4,0.7,0.06,0.5,propagule,2553,0,0,0.7050528789659224,True
4,1,5,0.7,0.06,0.5,propagule,2483,0,0,0.7043898509867096,True
4,1,6,0.7,0.06,0.5,propagule,2426,0,0,0.7023907666941468,True
4,1,7,0.7,0.06,0.5,propagule,2364,0,0,0.7068527918781726,True
4,1,8,0.7,0.06,0.5,propagule,2328,0,0,0.7070446735395189,True
4,1,9,0.7,0.06,0.5,propagule,2257,0,0,0.7071333628710678,True
4,1,10,0.7,0.06,0.5,propagule,2217,0,0,0.7068110058637799,True
4,1,11,0.7,0.06,0.5,propagule,2192,0,0,0.7075729927007299,True
4,1,12,0.7,0.06,0.5,propagule,2156,0,0,0.7054730983302412,True
4,1,13,0.7,0.06,0.5,propagule,2131,0,0,0.7062412013139371,True
4,1,14,0.7,0.06,0.5,propagule,2099,0,0,0.7074797522629823,True
4,1,15,0.7,0.06,0.5,propagule,2040,0,0,0.7083333333333334,True
4,1,16,0.7,0.06,0.5,propagule,2013,0,0,0.7083954297069052,True
4,1,17,0.7,0.06,0.5,propagule,1981,0,0,0.7097425542655225,True
4,1,18,0.7,0.06,0.5,propagule,5745,0,0,0.24456048738033073,True
4,1,19,0.7,0.06,0.5,propagule,5553,0,0,0.2472537367188907,True
4,1,20,0.7,0.06,0.5,propagule,5390,0,0,0.2515769944341373,True
4,1,21,0.7,0.06,0.5,propagule,5230,0,0,0.25506692160611855,True
4,1,22,0.7,0.06,0.5,propagule,5120,0,0,0.2591796875,True
4,1,23,0.7,0.06,0.5,propagule,4931,0,0,0.26079902656661935,True
4,1,24,0.7,0.06,0.5,propagule,4749,0,0,0.26468730259001894,True
4,1,25,0.7,0.06,0.5,propagule,4653,0,0,0.26928863099075867,True
4,1,26,0.7,0.06,0.5,propagule,4547,0,0,0.2727072795249615,True
4,1,27,0.7,0.06,0.5,propagule,4439,0,0,0.2775399864834422,True
4,1,28,0.7,0.06,0.5,propagule,4356,0,0,0.2803030303030303,True
4,1,29,0.7,0.06,0.5,propagule,4228,0,0,0.2847682119205298,True
4,1,30,0.7,0.06,0.5,propagule,4155,0,0,0.2861612515042118,True
4,1,31,0.7,0.06,0.5,propagule,4073,0,0,0.2899582617235453,True
4,1,32,0.7,0.06,0.5,propagule,4007,0,0,0.2934863988020963,True
4,1,33,0.7,0.06,0.5,propagule,3946,0,0,0.2972630511910796,True
4,1,34,0.7,0.06,0.5,propagule,3841,0,0,0.3022650351470971,True
4,1,35,0.7,0.06,0.5,propagule,3751,0,0,0.584377499333511,True
4,1,36,0.7,0.06,0.5,propagule,3699,0,0,0.5888077858880778,True
4,1,37,0.7,0.06,0.5,propagule,3639,0,0,0.5910964550700742,True
4,1,38,0.7,0.06,0.5,propagule,3567,0,0,0.5923745444350995,True
4,1,39,0.7,0.06,0.5,propagule,3525,0,0,0.5926241134751773,True
