rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,1.0,wave,2660,0,0,0.8052631578947368,True
18,1,2,0.8,0.03,1.0,wave,2610,0,0,0.8057471264367816,True
18,1,3,0.8,0.03,1.0,wave,2553,0,0,0.8065021543282412,True
18,1,4,0.8,0.03,1.0,wave,2465,0,0,0.8068965517241379,True
18,1,5,0.8,0.03,1.0,wave,2399,0,0,0.8057523968320134,True
18,1,6,0.8,0.03,1.0,wave,2315,0,0,0.8056155507559395,True
18,1,7,0.8,0.03,1.0,wave,2246,0,0,0.8063223508459484,True
18,1,8,0.8,0.03,1.0,wave,2163,0,0,0.8081368469717984,True
18,1,9,0.8,0.03,1.0,wave,2082,0,0,0.8059558117195005,True
18,1,10,0.8,0.03,1.0,wave,2040,0,0,0.8093137254901961,True
18,1,11,0.8,0.03,1.0,wave,1960,0,0,0.810204081632653,True
18,1,12,0.8,0.03,1.0,wave,1909,0,0,0.8098480880041907,True
18,1,13,0.8,0.03,1.0,wave,1876,0,0,0.8113006396588486,True
18,1,14,0.8,0.03,1.0,wave,1829,0,0,0.8141060688901038,True
18,1,15,0.8,0.03,1.0,wave,1793,0,0,0.8153931957612939,True
18,1,16,0.8,0.03,1.0,wave,1761,0,0,0.8160136286201022,True
18,1,17,0.8,0.03,1.0,wave,1728,0,0,0.8182870370370371,True
18,1,18,0.8,0.03,1.0,wave,5049,0,0,0.27292533174886113,True
18,1,19,0.8,0.03,1.0,wave,4804,0,0,0.2766444629475437,True
18,1,20,0.8,0.03,1.0,wave,4652,0,0,0.27987962166809977,True
18,1,21,0.8,0.03,1.0,wave,4443,0,0,0.2874184109835697,True
18,1,22,0.8,0.03,1.0,wave,4349,0,0,0.2888020234536675,True
18,1,23,0.8,0.03,1.0,wave,4259,0,0,0.29161775064569145,True
18,1,24,0.8,0.03,1.0,wave,4143,0,0,0.295920830316196,True
18,1,25,0.8,0.03,1.0,wave,4027,0,0,0.3017134343183511,True
18,1,26,0.8,0.03,1.0,wave,3954,0,0,0.3039959534648457,True
18,1,27,0.8,0.03,1.0,wave,3849,0,0,0.30735255910626136,True
18,1,28,0.8,0.03,1.0,wave,3770,0,0,0.3111405835543767,True
18,1,29,0.8,0.03,1.0,wave,3684,0,0,0.31460369163952223,True
18,1,30,0.8,0.03,1.0,wave,3602,0,0,0.3200999444752915,True
18,1,31,0.8,0.03,1.0,wave,3517,0,0,0.3258458913847029,True
18,1,32,0.8,0.03,1.0,wave,3433,0,0,0.3291581706961841,True
18,1,33,0.8,0.03,1.0,wave,3382,0,0,0.33175635718509755,True
18,1,34,0.8,0.03,1.0,wave,3325,0,0,0.33383458646616543,True
18,1,35,0.8,0.03,1.0,wave,3251,0,0,0.6413411258074438,True
18,1,36,0.8,0.03,1.0,wave,3191,0,0,0.6433719837041679,True
18,1,37,0.8,0.03,1.0,wave,3110,0,0,0.6446945337620579,True
18,1,38,0.8,0.03,1.0,wave,3064,0,0,0.6445822454308094,True
18,1,39,0.8,0.03,1.0,wave,3026,0,0,0.6450760079312624,True
18,1,40,0.8,0.03,1.0,wave,2989,0,0,0.645366343258615,True
18,1,41,0.8,0.03,1.0,wave,3138,0,0,0.6395793499043977,True
18,1,42,0.8,0.03,1.0,wave,3190,0,0,0.6313479623824452,True
18,1,43,0.8,0.03,1.0,wave,3193,0,0,0.6329470717193861,True
18,1,44,0.8,0.03,1.0,wave,3181,0,0,0.6362779000314367,True
18,1,45,0.8,0.03,1.0,wave,3209,0,0,0.6313493300093487,True
18,1,46,0.8,0.03,1.0,wave,3042,0,0,0.6374095989480605,True
18,1,47,0.8,0.03,1.0,wave,3006,0,0,0.6377245508982036,True
18,1,48,0.8,0.03,1.0,wave,2985,0,0,0.6368509212730318,True
18,1,49,0.8,0.03,1.0,wave,2946,0,0,0.6388323150033944,True
18,1,50,0.8,0.03,1.0,wave,2916,0,0,0.637517146776406,True
18,1,51,0.8,0.03,1.0,wave,2920,0,0,0.6383561643835617,True
18,1,52,0.8,0.03,1.0,wave,2894,0,0,0.6413268832066344,True
18,2,1,0.8,0.03,1.0,wave,2865,4,0,0.643280977312391,False
