rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,1.5,propagule,2750,0,0,0.1930909090909091,True
20,1,2,0.2,0.03,1.5,propagule,2720,0,0,0.19558823529411765,True
20,1,3,0.2,0.03,1.5,propagule,2686,0,0,0.19918093819806404,True
20,1,4,0.2,0.03,1.5,propagule,2656,0,0,0.2029367469879518,True
20,1,5,0.2,0.03,1.5,propagule,2628,0,0,0.20662100456621005,True
20,1,6,0.2,0.03,1.5,propagule,2590,0,0,0.21003861003861005,True
20,1,7,0.2,0.03,1.5,propagule,2518,0,0,0.21127879269261318,True
20,1,8,0.2,0.03,1.5,propagule,2504,0,0,0.2124600638977636,True
20,1,9,0.2,0.03,1.5,propagule,2475,0,0,0.21333333333333335,True
20,1,10,0.2,0.03,1.5,propagule,2448,0,0,0.21568627450980393,True
20,1,11,0.2,0.03,1.5,propagule,2421,0,0,0.2164394878149525,True
20,1,12,0.2,0.03,1.5,propagule,2394,0,0,0.21888053467000834,True
20,1,13,0.2,0.03,1.5,propagule,2377,0,0,0.218342448464451,True
20,1,14,0.2,0.03,1.5,propagule,2365,0,0,0.21945031712473573,True
20,1,15,0.2,0.03,1.5,propagule,2349,0,0,0.22009365687526608,True
20,1,16,0.2,0.03,1.5,propagule,2341,0,0,0.22212729602733874,True
20,1,17,0.2,0.03,1.5,propagule,2309,0,0,0.22477262884365526,True
20,1,18,0.2,0.03,1.5,propagule,6640,0,0,0.08027108433734939,True
20,1,19,0.2,0.03,1.5,propagule,6554,0,0,0.08162953921269454,True
20,1,20,0.2,0.03,1.5,propagule,6467,0,0,0.08489253131281893,True
20,1,21,0.2,0.03,1.5,propagule,6360,0,0,0.08789308176100628,True
20,1,22,0.2,0.03,1.5,propagule,6237,0,0,0.09058842392175726,True
20,1,23,0.2,0.03,1.5,propagule,6112,0,0,0.09424083769633508,True
20,1,24,0.2,0.03,1.5,propagule,5993,0,0,0.0962789921575171,True
20,1,25,0.2,0.03,1.5,propagule,5867,0,0,0.0998806885972388,True
20,1,26,0.2,0.03,1.5,propagule,5759,0,0,0.1024483417259941,True
20,1,27,0.2,0.03,1.5,propagule,5648,0,0,0.1053470254957507,True
20,1,28,0.2,0.03,1.5,propagule,5559,0,0,0.10613419679798525,True
20,1,29,0.2,0.03,1.5,propagule,5423,0,0,0.10898026922367693,True
20,1,30,0.2,0.03,1.5,propagule,5327,0,0,0.11113196921344096,True
20,1,31,0.2,0.03,1.5,propagule,5200,0,0,0.11288461538461539,True
20,1,32,0.2,0.03,1.5,propagule,5083,0,0,0.11449931143025772,True
20,1,33,0.2,0.03,1.5,propagule,5005,0,0,0.11668331668331669,True
20,1,34,0.2,0.03,1.5,propagule,4923,0,0,0.1194393662400975,True
20,1,35,0.2,0.03,1.5,propagule,4845,0,0,0.239422084623323,True
20,1,36,0.2,0.03,1.5,propagule,4742,0,0,0.2410375369042598,True
20,1,37,0.2,0.03,1.5,propagule,4680,0,0,0.24188034188034188,True
20,1,38,0.2,0.03,1.5,propagule,4630,0,0,0.24384449244060474,True
20,1,39,0.2,0.03,1.5,propagule,4569,0,0,0.24556795797767564,True
