rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,0.5,wave,2721,0,0,0.5012862918044837,True
27,1,2,0.5,0.015,0.5,wave,2668,0,0,0.5026236881559221,True
27,1,3,0.5,0.015,0.5,wave,2590,0,0,0.5011583011583012,True
27,1,4,0.5,0.015,0.5,wave,2548,0,0,0.5027472527472527,True
27,1,5,0.5,0.015,0.5,wave,2465,0,0,0.5050709939148073,True
27,1,6,0.5,0.015,0.5,wave,2415,0,0,0.506832298136646,True
27,1,7,0.5,0.015,0.5,wave,2356,0,0,0.5067911714770797,True
27,1,8,0.5,0.015,0.5,wave,2317,0,0,0.5075528700906344,True
27,1,9,0.5,0.015,0.5,wave,2268,0,0,0.5074955908289241,True
27,1,10,0.5,0.015,0.5,wave,2237,0,0,0.5105051408135897,True
27,1,11,0.5,0.015,0.5,wave,2174,0,0,0.5096596136154554,True
27,1,12,0.5,0.015,0.5,wave,2142,0,0,0.507469654528478,True
27,1,13,0.5,0.015,0.5,wave,2065,0,0,0.5089588377723971,True
27,1,14,0.5,0.015,0.5,wave,2035,0,0,0.5066339066339066,True
27,1,15,0.5,0.015,0.5,wave,1981,0,0,0.5063099444724887,True
27,1,16,0.5,0.015,0.5,wave,1962,0,0,0.5112130479102956,True
27,1,17,0.5,0.015,0.5,wave,1921,0,0,0.5101509630400833,True
27,1,18,0.5,0.015,0.5,wave,5459,0,0,0.18025279355193258,True
27,1,19,0.5,0.015,0.5,wave,5270,0,0,0.1855787476280835,True
27,1,20,0.5,0.015,0.5,wave,5136,0,0,0.1875,True
27,1,21,0.5,0.015,0.5,wave,4920,0,0,0.19085365853658537,True
27,1,22,0.5,0.015,0.5,wave,4774,0,0,0.1941767909509845,True
27,1,23,0.5,0.015,0.5,wave,4559,0,0,0.19960517657381005,True
27,1,24,0.5,0.015,0.5,wave,4510,0,0,0.20199556541019956,True
27,1,25,0.5,0.015,0.5,wave,4359,0,0,0.20601055287910072,True
27,1,26,0.5,0.015,0.5,wave,4213,0,0,0.21077616900071208,True
27,1,27,0.5,0.015,0.5,wave,4075,0,0,0.21447852760736197,True
27,1,28,0.5,0.015,0.5,wave,4008,0,0,0.22005988023952097,True
27,1,29,0.5,0.015,0.5,wave,3924,0,0,0.2245158002038736,True
27,1,30,0.5,0.015,0.5,wave,3849,0,0,0.22811119771369187,True
27,1,31,0.5,0.015,0.5,wave,3735,0,0,0.23132530120481928,True
27,1,32,0.5,0.015,0.5,wave,3693,0,0,0.23341456810181424,True
27,1,33,0.5,0.015,0.5,wave,3537,0,0,0.2383375742154368,True
27,1,34,0.5,0.015,0.5,wave,3509,0,0,0.2396694214876033,True
27,1,35,0.5,0.015,0.5,wave,3416,0,0,0.48653395784543324,True
27,1,36,0.5,0.015,0.5,wave,3360,0,0,0.4895833333333333,True
27,1,37,0.5,0.015,0.5,wave,3253,0,0,0.49246849062403936,True
27,1,38,0.5,0.015,0.5,wave,3238,0,0,0.49351451513279804,True
27,1,39,0.5,0.015,0.5,wave,3172,0,0,0.4962168978562421,True
27,1,40,0.5,0.015,0.5,wave,3159,0,0,0.49889205444761,True
27,1,41,0.5,0.015,0.5,wave,3308,0,0,0.49818621523579204,True
27,1,42,0.5,0.015,0.5,wave,3354,0,0,0.49463327370304117,True
27,1,43,0.5,0.015,0.5,wave,3339,0,0,0.4917640011979635,True
27,1,44,0.5,0.015,0.5,wave,3331,0,0,0.5007505253677574,True
27,1,45,0.5,0.015,0.5,wave,3344,0,0,0.4988038277511962,True
27,1,46,0.5,0.015,0.5,wave,3226,0,0,0.4981401115933044,True
27,1,47,0.5,0.015,0.5,wave,3159,0,0,0.49952516619183285,True
27,1,48,0.5,0.015,0.5,wave,3121,0,0,0.5017622556872797,True
27,1,49,0.5,0.015,0.5,wave,3092,0,0,0.5038809831824063,True
27,1,50,0.5,0.015,0.5,wave,3073,0,0,0.5040676863000325,True
27,1,51,0.5,0.015,0.5,wave,3053,0,0,0.5076973468719292,True
27,1,52,0.5,0.015,0.5,wave,3018,0,0,0.5076209410205434,True
27,2,1,0.5,0.015,0.5,wave,2985,5,0,0.5085427135678392,False
27,2,2,0.5,0.015,0.5,wave,2956,5,0,0.5115020297699594,False
27,2,3,0.5,0.015,0.5,wave,2934,4,0,0.5129516019086571,False
27,2,4,0.5,0.015,0.5,wave,2882,4,1,0.5131852879944483,False
27,2,5,0.5,0.015,0.5,wave,2850,6,2,0.5150877192982456,False
27,2,6,0.5,0.015,0.5,wave,2819,5,2,0.5161404753458674,False
27,2,7,0.5,0.015,0.5,wave,2772,5,2,0.5183982683982684,False
27,2,8,0.5,0.015,0.5,wave,2738,4,3,0.5200876552227903,False
27,2,9,0.5,0.015,0.5,wave,2701,5,2,0.5198074787115883,False
27,2,10,0.5,0.015,0.5,wave,2653,3,2,0.522804372408594,False
27,2,11,0.5,0.015,0.5,wave,2611,3,2,0.5216392186901571,False
27,2,12,0.5,0.015,0.5,wave,2578,1,1,0.5228859581070597,False
27,2,13,0.5,0.015,0.5,wave,2565,6,1,0.5231968810916179,False
27,2,14,0.5,0.015,0.5,wave,2538,5,1,0.5244286840031521,False
27,2,15,0.5,0.015,0.5,wave,2511,4,1,0.5268817204301075,False
27,2,16,0.5,0.015,0.5,wave,2477,3,1,0.5272507064997981,False
27,2,17,0.5,0.015,0.5,wave,2447,4,2,0.5275847977114835,False
27,2,18,0.5,0.015,0.5,wave,4323,5,2,0.29424011103400416,False
27,2,19,0.5,0.015,0.5,wave,4251,8,1,0.29404845918607386,False
27,2,20,0.5,0.015,0.5,wave,4176,7,2,0.29932950191570884,False
27,2,21,0.5,0.015,0.5,wave,4085,9,3,0.3033047735618115,False
27,2,22,0.5,0.015,0.5,wave,3988,10,4,0.30616850551654967,False
27,2,23,0.5,0.015,0.5,wave,3929,10,6,0.30796640366505473,False
27,2,24,0.5,0.015,0.5,wave,3869,8,5,0.31119152235719827,False
27,2,25,0.5,0.015,0.5,wave,3773,6,3,0.3143387225019878,False
27,2,26,0.5,0.015,0.5,wave,3704,6,4,0.3147948164146868,False
27,2,27,0.5,0.015,0.5,wave,3640,8,2,0.31978021978021975,False
27,2,28,0.5,0.015,0.5,wave,3569,6,1,0.3230596805827963,False
27,2,29,0.5,0.015,0.5,wave,3513,9,2,0.3259322516367777,False
27,2,30,0.5,0.015,0.5,wave,3449,8,5,0.32850101478689475,False
27,2,31,0.5,0.015,0.5,wave,3389,10,4,0.3307760401298318,False
27,2,32,0.5,0.015,0.5,wave,3303,6,3,0.3366636391159552,False
27,2,33,0.5,0.015,0.5,wave,3230,9,4,0.34024767801857586,False
27,2,34,0.5,0.015,0.5,wave,3162,7,2,0.34535104364326374,False
27,2,35,0.5,0.015,0.5,wave,3110,7,2,0.5646302250803859,False
27,2,36,0.5,0.015,0.5,wave,3062,7,2,0.5666231221423906,False
27,2,37,0.5,0.015,0.5,wave,2954,7,4,0.5687203791469194,False
27,2,38,0.5,0.015,0.5,wave,2923,6,3,0.5682517960998974,False
27,2,39,0.5,0.015,0.5,wave,2883,3,3,0.5688518903919528,False
27,2,40,0.5,0.015,0.5,wave,2840,4,3,0.5711267605633803,False
27,2,41,0.5,0.015,0.5,wave,2981,2,2,0.5776585038577658,False
27,2,42,0.5,0.015,0.5,wave,3047,1,1,0.585822120118149,False
27,2,43,0.5,0.015,0.5,wave,3073,2,1,0.5785876993166287,False
27,2,44,0.5,0.015,0.5,wave,3065,1,0,0.5768352365415987,False
27,2,45,0.5,0.015,0.5,wave,3015,1,0,0.5781094527363184,False
27,2,46,0.5,0.015,0.5,wave,2906,1,0,0.5736407432897453,False
27,2,47,0.5,0.015,0.5,wave,2842,1,0,0.5703729767769177,False
27,2,48,0.5,0.015,0.5,wave,2822,1,0,0.5726435152374203,False
27,2,49,0.5,0.015,0.5,wave,2795,1,0,0.5720930232558139,False
27,2,50,0.5,0.015,0.5,wave,2762,1,0,0.5753077480086893,False
27,2,51,0.5,0.015,0.5,wave,2744,1,1,0.577259475218659,False
27,2,52,0.5,0.015,0.5,wave,2703,1,1,0.5782463928967814,False
27,3,1,0.5,0.015,0.5,wave,2677,0,0,0.5801270078446021,False
27,3,2,0.5,0.015,0.5,wave,2661,0,0,0.5824877865464111,False
27,3,3,0.5,0.015,0.5,wave,2640,0,0,0.584469696969697,False
27,3,4,0.5,0.015,0.5,wave,2611,0,0,0.5833014170815779,False
27,3,5,0.5,0.015,0.5,wave,2590,0,0,0.5857142857142857,False
27,3,6,0.5,0.015,0.5,wave,2555,0,0,0.586692759295499,False
27,3,7,0.5,0.015,0.5,wave,2527,0,0,0.5884447962010289,False
27,3,8,0.5,0.015,0.5,wave,2497,0,0,0.5899078894673608,False
27,3,9,0.5,0.015,0.5,wave,2468,0,0,0.5891410048622366,False
27,3,10,0.5,0.015,0.5,wave,2445,0,0,0.588957055214724,False
27,3,11,0.5,0.015,0.5,wave,2417,0,0,0.5904013239553165,False
27,3,12,0.5,0.015,0.5,wave,2399,0,0,0.5923301375573156,False
27,3,13,0.5,0.015,0.5,wave,2375,0,0,0.5953684210526315,False
27,3,14,0.5,0.015,0.5,wave,2349,0,0,0.5964240102171137,False
27,3,15,0.5,0.015,0.5,wave,2336,0,0,0.5967465753424658,False
27,3,16,0.5,0.015,0.5,wave,2317,0,0,0.5955977557186016,True
27,3,17,0.5,0.015,0.5,wave,2300,0,0,0.5943478260869566,True
27,3,18,0.5,0.015,0.5,wave,4964,0,0,0.27457695406929894,True
27,3,19,0.5,0.015,0.5,wave,4894,0,0,0.276665304454434,True
27,3,20,0.5,0.015,0.5,wave,4807,0,0,0.2802163511545663,True
27,3,21,0.5,0.015,0.5,wave,4704,0,0,0.2846513605442177,True
27,3,22,0.5,0.015,0.5,wave,4591,0,0,0.2879546939664561,True
27,3,23,0.5,0.015,0.5,wave,4497,0,0,0.29108294418501224,True
27,3,24,0.5,0.015,0.5,wave,4382,0,0,0.29621177544500227,True
27,3,25,0.5,0.015,0.5,wave,4229,0,0,0.3005438637975881,True
27,3,26,0.5,0.015,0.5,wave,4112,0,0,0.30617704280155644,True
27,3,27,0.5,0.015,0.5,wave,3986,0,0,0.3103361766181636,True
27,3,28,0.5,0.015,0.5,wave,3895,0,0,0.31450577663671375,True
27,3,29,0.5,0.015,0.5,wave,3829,0,0,0.317054061112562,True
27,3,30,0.5,0.015,0.5,wave,3736,0,0,0.32012847965738755,True
27,3,31,0.5,0.015,0.5,wave,3655,0,0,0.3222982216142271,True
27,3,32,0.5,0.015,0.5,wave,3560,0,0,0.324438202247191,True
27,3,33,0.5,0.015,0.5,wave,3472,0,0,0.32805299539170507,True
27,3,34,0.5,0.015,0.5,wave,3399,0,0,0.3303912915563401,True
27,3,35,0.5,0.015,0.5,wave,3341,0,0,0.5525291828793775,True
27,3,36,0.5,0.015,0.5,wave,3292,0,0,0.557411907654921,True
27,3,37,0.5,0.015,0.5,wave,3211,0,0,0.5587044534412956,True
27,3,38,0.5,0.015,0.5,wave,3171,0,0,0.5588142541784926,True
27,3,39,0.5,0.015,0.5,wave,3113,0,0,0.5628011564407324,True
27,3,40,0.5,0.015,0.5,wave,3094,0,0,0.5649644473173885,True
27,3,41,0.5,0.015,0.5,wave,3380,0,0,0.5677514792899409,True
27,3,42,0.5,0.015,0.5,wave,3413,0,0,0.5681218869030179,True
27,3,43,0.5,0.015,0.5,wave,3423,0,0,0.5685071574642127,True
27,3,44,0.5,0.015,0.5,wave,3453,0,0,0.5693599768317406,True
27,3,45,0.5,0.015,0.5,wave,3480,0,0,0.5701149425287356,True
27,3,46,0.5,0.015,0.5,wave,3303,0,0,0.5709960641840751,True
27,3,47,0.5,0.015,0.5,wave,3242,0,0,0.5721776681061074,True
27,3,48,0.5,0.015,0.5,wave,3203,0,0,0.5719637839525444,True
27,3,49,0.5,0.015,0.5,wave,3179,0,0,0.5787983642654922,True
27,3,50,0.5,0.015,0.5,wave,3140,0,0,0.578343949044586,True
27,3,51,0.5,0.015,0.5,wave,3123,0,0,0.5814921549791867,True
27,3,52,0.5,0.015,0.5,wave,3094,0,0,0.5804783451842276,True
27,4,1,0.5,0.015,0.5,wave,3091,0,0,0.5813652539631188,True
27,4,2,0.5,0.015,0.5,wave,3068,0,0,0.5827900912646675,True
27,4,3,0.5,0.015,0.5,wave,3050,0,0,0.5836065573770491,True
27,4,4,0.5,0.015,0.5,wave,3021,0,0,0.584243627937769,True
27,4,5,0.5,0.015,0.5,wave,2992,0,0,0.5868983957219251,True
27,4,6,0.5,0.015,0.5,wave,2970,0,0,0.5875420875420876,True
27,4,7,0.5,0.015,0.5,wave,2936,0,0,0.587874659400545,True
27,4,8,0.5,0.015,0.5,wave,2901,0,0,0.5891072044122716,True
27,4,9,0.5,0.015,0.5,wave,2884,0,0,0.5908460471567267,True
27,4,10,0.5,0.015,0.5,wave,2853,0,0,0.5899053627760252,True
27,4,11,0.5,0.015,0.5,wave,2831,0,0,0.5927234192864712,True
27,4,12,0.5,0.015,0.5,wave,2798,0,0,0.5947105075053609,True
27,4,13,0.5,0.015,0.5,wave,2780,0,0,0.5960431654676259,True
27,4,14,0.5,0.015,0.5,wave,2756,0,0,0.5976052249637155,True
27,4,15,0.5,0.015,0.5,wave,2727,0,0,0.5977264393105978,True
27,4,16,0.5,0.015,0.5,wave,2705,0,0,0.5981515711645101,True
27,4,17,0.5,0.015,0.5,wave,2679,0,0,0.6024636058230683,True
27,4,18,0.5,0.015,0.5,wave,5421,0,0,0.2953329643977126,True
27,4,19,0.5,0.015,0.5,wave,5353,0,0,0.29684289183635343,True
27,4,20,0.5,0.015,0.5,wave,5217,0,0,0.30055587502396014,True
27,4,21,0.5,0.015,0.5,wave,5157,0,0,0.30250145433391507,True
27,4,22,0.5,0.015,0.5,wave,5044,0,0,0.30511498810467885,True
27,4,23,0.5,0.015,0.5,wave,4945,0,0,0.30920121334681494,True
27,4,24,0.5,0.015,0.5,wave,4867,0,0,0.3108691185535237,True
27,4,25,0.5,0.015,0.5,wave,4759,0,0,0.31435175457028786,True
27,4,26,0.5,0.015,0.5,wave,4604,0,0,0.3177671589921807,True
27,4,27,0.5,0.015,0.5,wave,4461,0,0,0.3232459089890159,True
27,4,28,0.5,0.015,0.5,wave,4346,0,0,0.32558674643350205,True
27,4,29,0.5,0.015,0.5,wave,4212,0,0,0.3297720797720798,True
27,4,30,0.5,0.015,0.5,wave,4127,0,0,0.3331717954930943,True
27,4,31,0.5,0.015,0.5,wave,4034,0,0,0.33763014377788797,True
27,4,32,0.5,0.015,0.5,wave,3924,0,0,0.34174311926605505,True
27,4,33,0.5,0.015,0.5,wave,3850,0,0,0.3446753246753247,True
27,4,34,0.5,0.015,0.5,wave,3758,0,0,0.3459286854709952,True
27,4,35,0.5,0.015,0.5,wave,3667,0,0,0.5677665666757568,True
27,4,36,0.5,0.015,0.5,wave,3592,0,0,0.5682071269487751,True
27,4,37,0.5,0.015,0.5,wave,3503,0,0,0.5709391949757351,True
27,4,38,0.5,0.015,0.5,wave,3452,0,0,0.5724217844727694,True
27,4,39,0.5,0.015,0.5,wave,3414,0,0,0.5729349736379613,True
27,4,40,0.5,0.015,0.5,wave,3386,0,0,0.5726520968694625,True
27,4,41,0.5,0.015,0.5,wave,3609,0,0,0.5766140205042948,True
27,4,42,0.5,0.015,0.5,wave,3641,0,0,0.5704476792090085,True
27,4,43,0.5,0.015,0.5,wave,3677,0,0,0.5746532499320098,True
27,4,44,0.5,0.015,0.5,wave,3639,0,0,0.5751580104424292,True
27,4,45,0.5,0.015,0.5,wave,3683,0,0,0.5750746673907141,True
27,4,46,0.5,0.015,0.5,wave,3501,0,0,0.5721222507854898,True
27,4,47,0.5,0.015,0.5,wave,3457,0,0,0.5744865490309516,True
27,4,48,0.5,0.015,0.5,wave,3427,0,0,0.5736796031514444,True
27,4,49,0.5,0.015,0.5,wave,3403,0,0,0.5721422274463709,True
27,4,50,0.5,0.015,0.5,wave,3402,0,0,0.5752498530276308,True
27,4,51,0.5,0.015,0.5,wave,3385,0,0,0.5772525849335303,True
27,4,52,0.5,0.015,0.5,wave,3348,0,0,0.5782556750298686,True
27,5,1,0.5,0.015,0.5,wave,3306,0,0,0.5804597701149425,True
27,5,2,0.5,0.015,0.5,wave,3263,0,0,0.58044744100521,True
27,5,3,0.5,0.015,0.5,wave,3225,0,0,0.582015503875969,True
27,5,4,0.5,0.015,0.5,wave,3187,0,0,0.5836209601506118,True
27,5,5,0.5,0.015,0.5,wave,3156,0,0,0.5849176172370089,True
27,5,6,0.5,0.015,0.5,wave,3122,0,0,0.5842408712363869,True
27,5,7,0.5,0.015,0.5,wave,3086,0,0,0.5852235904082955,True
27,5,8,0.5,0.015,0.5,wave,3057,0,0,0.5835786719005561,True
27,5,9,0.5,0.015,0.5,wave,3027,0,0,0.5860588040964652,True
27,5,10,0.5,0.015,0.5,wave,2989,0,0,0.585480093676815,True
27,5,11,0.5,0.015,0.5,wave,2948,0,0,0.5878561736770692,True
27,5,12,0.5,0.015,0.5,wave,2906,0,0,0.5905024088093599,True
27,5,13,0.5,0.015,0.5,wave,2876,0,0,0.5907510431154381,True
27,5,14,0.5,0.015,0.5,wave,2827,0,0,0.5921471524584365,True
27,5,15,0.5,0.015,0.5,wave,2797,0,0,0.5942080800858062,True
27,5,16,0.5,0.015,0.5,wave,2772,0,0,0.5930735930735931,True
27,5,17,0.5,0.015,0.5,wave,2748,0,0,0.5942503639010189,True
27,5,18,0.5,0.015,0.5,wave,5681,0,0,0.2862172152790002,True
27,5,19,0.5,0.015,0.5,wave,5604,0,0,0.2889007851534618,True
27,5,20,0.5,0.015,0.5,wave,5483,0,0,0.2923581980667518,True
27,5,21,0.5,0.015,0.5,wave,5348,0,0,0.2931937172774869,True
27,5,22,0.5,0.015,0.5,wave,5239,0,0,0.29700324489406377,True
