rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.015,2.5,wave,2685,0,0,0.5072625698324023,True
35,1,2,0.5,0.015,2.5,wave,2632,0,0,0.5079787234042553,True
35,1,3,0.5,0.015,2.5,wave,2561,0,0,0.5122998828582584,True
35,1,4,0.5,0.015,2.5,wave,2521,0,0,0.5144783815946053,True
35,1,5,0.5,0.015,2.5,wave,2477,0,0,0.5131207105369399,True
35,1,6,0.5,0.015,2.5,wave,2446,0,0,0.5110384300899428,True
35,1,7,0.5,0.015,2.5,wave,2381,0,0,0.5140697186056279,True
35,1,8,0.5,0.015,2.5,wave,2370,0,0,0.5168776371308017,True
35,1,9,0.5,0.015,2.5,wave,2322,0,0,0.5172265288544359,True
35,1,10,0.5,0.015,2.5,wave,2308,0,0,0.5207972270363952,True
35,1,11,0.5,0.015,2.5,wave,2278,0,0,0.5197541703248464,True
35,1,12,0.5,0.015,2.5,wave,2265,0,0,0.5196467991169977,True
35,1,13,0.5,0.015,2.5,wave,2220,0,0,0.518918918918919,True
35,1,14,0.5,0.015,2.5,wave,2213,0,0,0.5210122006326254,True
35,1,15,0.5,0.015,2.5,wave,2187,0,0,0.5212620027434842,True
35,1,16,0.5,0.015,2.5,wave,2164,0,0,0.5249537892791127,True
35,1,17,0.5,0.015,2.5,wave,2131,0,0,0.5232285312060065,True
35,1,18,0.5,0.015,2.5,wave,6046,0,0,0.1845848494872643,True
35,1,19,0.5,0.015,2.5,wave,5887,0,0,0.18770171564464072,True
35,1,20,0.5,0.015,2.5,wave,5819,0,0,0.19058257432548548,True
35,1,21,0.5,0.015,2.5,wave,5678,0,0,0.19337794998238816,True
35,1,22,0.5,0.015,2.5,wave,5615,0,0,0.19732858414959928,True
35,1,23,0.5,0.015,2.5,wave,5465,0,0,0.19945105215004574,True
35,1,24,0.5,0.015,2.5,wave,5369,0,0,0.2033898305084746,True
35,1,25,0.5,0.015,2.5,wave,5216,0,0,0.20763036809815952,True
35,1,26,0.5,0.015,2.5,wave,5153,0,0,0.21055695711236172,True
35,1,27,0.5,0.015,2.5,wave,5039,0,0,0.2135344314348085,True
35,1,28,0.5,0.015,2.5,wave,4975,0,0,0.2164824120603015,True
35,1,29,0.5,0.015,2.5,wave,4871,0,0,0.2190515294600698,True
35,1,30,0.5,0.015,2.5,wave,4793,0,0,0.222407677863551,True
35,1,31,0.5,0.015,2.5,wave,4660,0,0,0.22553648068669527,True
35,1,32,0.5,0.015,2.5,wave,4585,0,0,0.2300981461286805,True
35,1,33,0.5,0.015,2.5,wave,4458,0,0,0.23553162853297444,True
35,1,34,0.5,0.015,2.5,wave,4376,0,0,0.2376599634369287,True
35,1,35,0.5,0.015,2.5,wave,4267,0,0,0.4764471525662058,True
35,1,36,0.5,0.015,2.5,wave,4195,0,0,0.4803337306317044,True
35,1,37,0.5,0.015,2.5,wave,4099,0,0,0.4835325689192486,True
35,1,38,0.5,0.015,2.5,wave,4072,0,0,0.48477406679764246,True
35,1,39,0.5,0.015,2.5,wave,4001,0,0,0.4873781554611347,True
