rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.015,0.5,wave,2762,0,0,0.8041274438812455,True
39,1,2,0.8,0.015,0.5,wave,2763,0,0,0.8067318132464713,True
39,1,3,0.8,0.015,0.5,wave,2711,0,0,0.8030247141276282,True
39,1,4,0.8,0.015,0.5,wave,2664,0,0,0.8033033033033034,True
39,1,5,0.8,0.015,0.5,wave,2622,0,0,0.8043478260869565,True
39,1,6,0.8,0.015,0.5,wave,2610,0,0,0.8049808429118774,True
39,1,7,0.8,0.015,0.5,wave,2548,0,0,0.804160125588697,True
39,1,8,0.8,0.015,0.5,wave,2499,0,0,0.8051220488195278,True
39,1,9,0.8,0.015,0.5,wave,2457,0,0,0.8021978021978022,True
39,1,10,0.8,0.015,0.5,wave,2430,0,0,0.8032921810699588,True
39,1,11,0.8,0.015,0.5,wave,2383,0,0,0.8027696181284095,True
39,1,12,0.8,0.015,0.5,wave,2366,0,0,0.8047337278106509,True
39,1,13,0.8,0.015,0.5,wave,2324,0,0,0.8016351118760757,True
39,1,14,0.8,0.015,0.5,wave,2309,0,0,0.8038111736682546,True
39,1,15,0.8,0.015,0.5,wave,2265,0,0,0.8022075055187637,True
39,1,16,0.8,0.015,0.5,wave,2249,0,0,0.8025789239662072,True
39,1,17,0.8,0.015,0.5,wave,2230,0,0,0.8044843049327354,True
39,1,18,0.8,0.015,0.5,wave,6269,0,0,0.2863295581432445,True
39,1,19,0.8,0.015,0.5,wave,6127,0,0,0.2892116859800881,True
39,1,20,0.8,0.015,0.5,wave,6026,0,0,0.2930633919681381,True
39,1,21,0.8,0.015,0.5,wave,5872,0,0,0.29853542234332425,True
39,1,22,0.8,0.015,0.5,wave,5810,0,0,0.3018932874354561,True
39,1,23,0.8,0.015,0.5,wave,5665,0,0,0.30714916151809357,True
39,1,24,0.8,0.015,0.5,wave,5597,0,0,0.30963015901375734,True
39,1,25,0.8,0.015,0.5,wave,5470,0,0,0.3137111517367459,True
39,1,26,0.8,0.015,0.5,wave,5397,0,0,0.3170279785065777,True
39,1,27,0.8,0.015,0.5,wave,5251,0,0,0.3205103789754333,True
39,1,28,0.8,0.015,0.5,wave,5178,0,0,0.3250289687137891,True
39,1,29,0.8,0.015,0.5,wave,5118,0,0,0.32727627979679563,True
39,1,30,0.8,0.015,0.5,wave,5026,0,0,0.3302825308396339,True
39,1,31,0.8,0.015,0.5,wave,4917,0,0,0.33475696562944884,True
39,1,32,0.8,0.015,0.5,wave,4815,0,0,0.3401869158878505,True
