rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.06,0.5,propagule,2744,0,0,0.09365889212827988,True
42,1,2,0.1,0.06,0.5,propagule,2745,0,0,0.09617486338797815,True
42,1,3,0.1,0.06,0.5,propagule,2659,0,0,0.09928544565626175,True
42,1,4,0.1,0.06,0.5,propagule,2644,0,0,0.1021180030257186,True
42,1,5,0.1,0.06,0.5,propagule,2561,0,0,0.10464662241311988,True
42,1,6,0.1,0.06,0.5,propagule,2561,0,0,0.10777040218664584,True
42,1,7,0.1,0.06,0.5,propagule,2500,0,0,0.1092,True
42,1,8,0.1,0.06,0.5,propagule,2457,0,0,0.11070411070411071,True
42,1,9,0.1,0.06,0.5,propagule,2420,0,0,0.1128099173553719,True
42,1,10,0.1,0.06,0.5,propagule,2378,0,0,0.1135407905803196,True
42,1,11,0.1,0.06,0.5,propagule,2324,0,0,0.11617900172117039,True
42,1,12,0.1,0.06,0.5,propagule,2295,0,0,0.11851851851851852,True
42,1,13,0.1,0.06,0.5,propagule,2246,0,0,0.1219946571682992,True
42,1,14,0.1,0.06,0.5,propagule,2234,0,0,0.12264995523724262,True
42,1,15,0.1,0.06,0.5,propagule,2197,0,0,0.12380518889394629,True
42,1,16,0.1,0.06,0.5,propagule,2183,0,0,0.12459917544663307,True
42,1,17,0.1,0.06,0.5,propagule,2148,0,0,0.1270949720670391,True
42,1,18,0.1,0.06,0.5,propagule,6249,0,0,0.043686989918386945,True
42,1,19,0.1,0.06,0.5,propagule,6115,0,0,0.045298446443172526,True
42,1,20,0.1,0.06,0.5,propagule,5997,0,0,0.04752376188094047,True
42,1,21,0.1,0.06,0.5,propagule,5854,0,0,0.05005124701059105,True
42,1,22,0.1,0.06,0.5,propagule,5761,0,0,0.05259503558409998,True
42,1,23,0.1,0.06,0.5,propagule,5642,0,0,0.05423608649415101,True
42,1,24,0.1,0.06,0.5,propagule,5548,0,0,0.05623648161499639,True
42,1,25,0.1,0.06,0.5,propagule,5379,0,0,0.05911879531511433,True
42,1,26,0.1,0.06,0.5,propagule,5307,0,0,0.060674580742415676,True
42,1,27,0.1,0.06,0.5,propagule,5187,0,0,0.0628494312704839,True
42,1,28,0.1,0.06,0.5,propagule,5117,0,0,0.06605432870822747,True
42,1,29,0.1,0.06,0.5,propagule,4986,0,0,0.06758924989971922,True
42,1,30,0.1,0.06,0.5,propagule,4914,0,0,0.07203907203907203,True
42,1,31,0.1,0.06,0.5,propagule,4789,0,0,0.07454583420338275,True
42,1,32,0.1,0.06,0.5,propagule,4708,0,0,0.07625318606627018,True
42,1,33,0.1,0.06,0.5,propagule,4604,0,0,0.07819287576020852,True
42,1,34,0.1,0.06,0.5,propagule,4528,0,0,0.0799469964664311,True
42,1,35,0.1,0.06,0.5,propagule,4395,0,0,0.14084186575654153,True
42,1,36,0.1,0.06,0.5,propagule,4352,0,0,0.14223345588235295,True
42,1,37,0.1,0.06,0.5,propagule,4232,0,0,0.14343100189035918,True
42,1,38,0.1,0.06,0.5,propagule,4202,0,0,0.14516896715849595,True
42,1,39,0.1,0.06,0.5,propagule,4127,0,0,0.14756481705839594,True
42,1,40,0.1,0.06,0.5,propagule,4110,0,0,0.148661800486618,True
42,1,41,0.1,0.06,0.5,propagule,4118,0,0,0.15541525012141816,True
42,1,42,0.1,0.06,0.5,propagule,4145,0,0,0.1623642943305187,True
42,1,43,0.1,0.06,0.5,propagule,4155,0,0,0.1677496991576414,True
42,1,44,0.1,0.06,0.5,propagule,4151,0,0,0.17176583955673333,True
42,1,45,0.1,0.06,0.5,propagule,4152,0,0,0.17846820809248554,True
42,1,46,0.1,0.06,0.5,propagule,4105,0,0,0.1756394640682095,True
42,1,47,0.1,0.06,0.5,propagule,4089,0,0,0.18048422597212033,True
42,1,48,0.1,0.06,0.5,propagule,4060,0,0,0.18472906403940886,True
42,1,49,0.1,0.06,0.5,propagule,4011,0,0,0.1857392171528297,True
42,1,50,0.1,0.06,0.5,propagule,3968,0,0,0.18623991935483872,True
42,1,51,0.1,0.06,0.5,propagule,3943,0,0,0.19046411361907178,True
42,1,52,0.1,0.06,0.5,propagule,3910,0,0,0.19258312020460358,True
42,2,1,0.1,0.06,0.5,propagule,3889,7,0,0.195937258935459,False
42,2,2,0.1,0.06,0.5,propagule,3842,7,0,0.19833420093701198,False
42,2,3,0.1,0.06,0.5,propagule,3814,7,1,0.20188778185631884,False
42,2,4,0.1,0.06,0.5,propagule,3796,14,2,0.20363540569020022,False
42,2,5,0.1,0.06,0.5,propagule,3760,23,3,0.20585106382978724,False
42,2,6,0.1,0.06,0.5,propagule,3732,27,8,0.20739549839228297,False
42,2,7,0.1,0.06,0.5,propagule,3687,35,13,0.20965554651478166,False
42,2,8,0.1,0.06,0.5,propagule,3644,31,14,0.2132272228320527,False
42,2,9,0.1,0.06,0.5,propagule,3598,31,10,0.2151195108393552,False
42,2,10,0.1,0.06,0.5,propagule,3563,29,8,0.2180746561886051,False
42,2,11,0.1,0.06,0.5,propagule,3521,27,10,0.22010792388525988,False
42,2,12,0.1,0.06,0.5,propagule,3482,34,10,0.22286042504307868,False
42,2,13,0.1,0.06,0.5,propagule,3439,46,9,0.22419307938354172,False
42,2,14,0.1,0.06,0.5,propagule,3407,47,14,0.22688582330496038,False
42,2,15,0.1,0.06,0.5,propagule,3361,50,18,0.22880095209759,False
42,2,16,0.1,0.06,0.5,propagule,3312,52,19,0.23128019323671498,False
42,2,17,0.1,0.06,0.5,propagule,3275,52,22,0.23419847328244275,False
42,2,18,0.1,0.06,0.5,propagule,5833,45,23,0.13097891308074747,False
42,2,19,0.1,0.06,0.5,propagule,5731,53,22,0.13383353690455418,False
42,2,20,0.1,0.06,0.5,propagule,5605,56,19,0.13630686886708296,False
42,2,21,0.1,0.06,0.5,propagule,5453,71,21,0.13937282229965156,False
42,2,22,0.1,0.06,0.5,propagule,5339,82,25,0.1427233564337891,False
42,2,23,0.1,0.06,0.5,propagule,5208,85,28,0.14535330261136714,False
42,2,24,0.1,0.06,0.5,propagule,5109,84,29,0.1483656292816598,False
42,2,25,0.1,0.06,0.5,propagule,4936,88,34,0.151742301458671,False
42,2,26,0.1,0.06,0.5,propagule,4851,85,38,0.15460729746444032,False
42,2,27,0.1,0.06,0.5,propagule,4715,71,33,0.15800636267232238,False
42,2,28,0.1,0.06,0.5,propagule,4602,63,30,0.16079965232507606,False
42,2,29,0.1,0.06,0.5,propagule,4505,58,21,0.16381798002219755,False
42,2,30,0.1,0.06,0.5,propagule,4389,48,19,0.16678058783321942,False
42,2,31,0.1,0.06,0.5,propagule,4331,52,21,0.16809051027476332,False
42,2,32,0.1,0.06,0.5,propagule,4220,49,19,0.17156398104265402,False
42,2,33,0.1,0.06,0.5,propagule,4137,48,17,0.1750060430263476,False
42,2,34,0.1,0.06,0.5,propagule,4071,48,14,0.17882584131662982,False
42,2,35,0.1,0.06,0.5,propagule,3973,43,19,0.24112761137679337,False
42,2,36,0.1,0.06,0.5,propagule,3883,34,21,0.24594385784187484,False
42,2,37,0.1,0.06,0.5,propagule,3801,27,13,0.24677716390423574,False
42,2,38,0.1,0.06,0.5,propagule,3757,21,8,0.24780409901517167,False
42,2,39,0.1,0.06,0.5,propagule,3717,24,7,0.24804950228679043,False
42,2,40,0.1,0.06,0.5,propagule,3671,22,7,0.2503405066739308,False
42,2,41,0.1,0.06,0.5,propagule,3756,23,8,0.26331203407880727,False
42,2,42,0.1,0.06,0.5,propagule,3762,22,10,0.2706007442849548,False
42,2,43,0.1,0.06,0.5,propagule,3758,23,13,0.2724853645556147,False
42,2,44,0.1,0.06,0.5,propagule,3772,26,9,0.2804878048780488,False
42,2,45,0.1,0.06,0.5,propagule,3760,21,7,0.28164893617021275,False
42,2,46,0.1,0.06,0.5,propagule,3707,23,9,0.2805503102239007,False
42,2,47,0.1,0.06,0.5,propagule,3689,22,9,0.28517213336947683,False
42,2,48,0.1,0.06,0.5,propagule,3669,23,9,0.28754428999727444,False
42,2,49,0.1,0.06,0.5,propagule,3633,20,7,0.29149463253509494,False
42,2,50,0.1,0.06,0.5,propagule,3590,18,9,0.2891364902506964,False
42,2,51,0.1,0.06,0.5,propagule,3544,20,7,0.29232505643340856,False
42,2,52,0.1,0.06,0.5,propagule,3490,15,6,0.29197707736389683,False
42,3,1,0.1,0.06,0.5,propagule,3463,16,9,0.29338723650014437,False
42,3,2,0.1,0.06,0.5,propagule,3443,17,5,0.2982863781585826,False
42,3,3,0.1,0.06,0.5,propagule,3430,13,6,0.3029154518950437,False
42,3,4,0.1,0.06,0.5,propagule,3444,14,8,0.3057491289198606,False
42,3,5,0.1,0.06,0.5,propagule,3425,11,6,0.3086131386861314,False
42,3,6,0.1,0.06,0.5,propagule,3411,10,4,0.31075930812078567,False
42,3,7,0.1,0.06,0.5,propagule,3372,8,3,0.31465005931198103,False
42,3,8,0.1,0.06,0.5,propagule,3345,6,3,0.3142002989536622,False
42,3,9,0.1,0.06,0.5,propagule,3308,4,2,0.31650544135429265,False
42,3,10,0.1,0.06,0.5,propagule,3268,4,2,0.31976744186046513,False
42,3,11,0.1,0.06,0.5,propagule,3233,4,3,0.3219919579338076,False
42,3,12,0.1,0.06,0.5,propagule,3202,4,2,0.32292317301686446,False
42,3,13,0.1,0.06,0.5,propagule,3178,2,2,0.3250471994965387,False
42,3,14,0.1,0.06,0.5,propagule,3146,4,2,0.32517482517482516,False
42,3,15,0.1,0.06,0.5,propagule,3115,2,0,0.3274478330658106,False
42,3,16,0.1,0.06,0.5,propagule,3074,2,0,0.3272608978529603,False
42,3,17,0.1,0.06,0.5,propagule,3039,2,1,0.3280684435669628,False
42,3,18,0.1,0.06,0.5,propagule,6649,3,1,0.15069935328620845,False
42,3,19,0.1,0.06,0.5,propagule,6517,2,0,0.1532913917446678,False
42,3,20,0.1,0.06,0.5,propagule,6361,2,1,0.15642194623486874,False
42,3,21,0.1,0.06,0.5,propagule,6235,4,1,0.16006415396952686,False
42,3,22,0.1,0.06,0.5,propagule,6079,3,1,0.16384273729231782,False
42,3,23,0.1,0.06,0.5,propagule,5934,6,1,0.1673407482305359,False
42,3,24,0.1,0.06,0.5,propagule,5797,5,1,0.16905295842677248,False
42,3,25,0.1,0.06,0.5,propagule,5658,6,2,0.17179215270413573,False
42,3,26,0.1,0.06,0.5,propagule,5570,5,2,0.1748653500897666,False
42,3,27,0.1,0.06,0.5,propagule,5449,5,1,0.17856487428886034,False
42,3,28,0.1,0.06,0.5,propagule,5344,4,2,0.17907934131736528,False
42,3,29,0.1,0.06,0.5,propagule,5190,4,3,0.18092485549132947,False
42,3,30,0.1,0.06,0.5,propagule,5073,2,2,0.18391484328799526,False
42,3,31,0.1,0.06,0.5,propagule,4983,2,1,0.1872366044551475,False
42,3,32,0.1,0.06,0.5,propagule,4882,1,0,0.19090536665301105,False
42,3,33,0.1,0.06,0.5,propagule,4767,1,0,0.19425215019928677,False
42,3,34,0.1,0.06,0.5,propagule,4679,1,0,0.19705065184868562,False
42,3,35,0.1,0.06,0.5,propagule,4586,1,0,0.26515481901439164,False
42,3,36,0.1,0.06,0.5,propagule,4513,1,0,0.26811433636162196,False
42,3,37,0.1,0.06,0.5,propagule,4405,1,1,0.2696935300794552,False
42,3,38,0.1,0.06,0.5,propagule,4358,2,1,0.27191372189077556,False
42,3,39,0.1,0.06,0.5,propagule,4315,1,0,0.2730011587485516,False
42,3,40,0.1,0.06,0.5,propagule,4271,1,0,0.27487707796768907,False
42,3,41,0.1,0.06,0.5,propagule,4330,1,1,0.28914549653579674,False
42,3,42,0.1,0.06,0.5,propagule,4340,2,1,0.2942396313364055,False
42,3,43,0.1,0.06,0.5,propagule,4330,1,0,0.29745958429561203,False
42,3,44,0.1,0.06,0.5,propagule,4346,1,0,0.29682466635987115,False
42,3,45,0.1,0.06,0.5,propagule,4327,1,0,0.3006702103073723,False
42,3,46,0.1,0.06,0.5,propagule,4286,1,1,0.2984134391040597,False
42,3,47,0.1,0.06,0.5,propagule,4254,2,1,0.29877762106252936,False
42,3,48,0.1,0.06,0.5,propagule,4225,1,0,0.30011834319526626,False
42,3,49,0.1,0.06,0.5,propagule,4189,1,1,0.30150393888756266,False
42,3,50,0.1,0.06,0.5,propagule,4134,1,1,0.3028543783260764,False
42,3,51,0.1,0.06,0.5,propagule,4099,0,0,0.30226884606001464,True
42,3,52,0.1,0.06,0.5,propagule,4050,0,0,0.3064197530864198,True
42,4,1,0.1,0.06,0.5,propagule,4014,0,0,0.3071748878923767,True
42,4,2,0.1,0.06,0.5,propagule,3961,0,0,0.30850795253723806,True
42,4,3,0.1,0.06,0.5,propagule,3909,0,0,0.3095420823740087,True
42,4,4,0.1,0.06,0.5,propagule,3874,0,0,0.312338668043366,True
42,4,5,0.1,0.06,0.5,propagule,3834,0,0,0.31690140845070425,True
42,4,6,0.1,0.06,0.5,propagule,3781,0,0,0.3157894736842105,True
42,4,7,0.1,0.06,0.5,propagule,3747,0,0,0.31865492393915135,True
42,4,8,0.1,0.06,0.5,propagule,3697,0,0,0.3189072220719502,True
42,4,9,0.1,0.06,0.5,propagule,3641,0,0,0.3205163416643779,True
42,4,10,0.1,0.06,0.5,propagule,3595,0,0,0.3218358831710709,True
42,4,11,0.1,0.06,0.5,propagule,3551,0,0,0.32385243593353985,True
42,4,12,0.1,0.06,0.5,propagule,3499,0,0,0.321806230351529,True
42,4,13,0.1,0.06,0.5,propagule,3457,0,0,0.32282325715938676,True
42,4,14,0.1,0.06,0.5,propagule,3425,0,0,0.32350364963503647,True
42,4,15,0.1,0.06,0.5,propagule,3375,0,0,0.3253333333333333,True
42,4,16,0.1,0.06,0.5,propagule,3334,0,0,0.3272345530893821,True
42,4,17,0.1,0.06,0.5,propagule,3292,0,0,0.3277642770352369,True
42,4,18,0.1,0.06,0.5,propagule,6455,0,0,0.16762199845081333,True
42,4,19,0.1,0.06,0.5,propagule,6357,0,0,0.16847569608305804,True
42,4,20,0.1,0.06,0.5,propagule,6238,0,0,0.17168964411670407,True
42,4,21,0.1,0.06,0.5,propagule,6129,0,0,0.17474302496328928,True
42,4,22,0.1,0.06,0.5,propagule,6058,0,0,0.17778144602178936,True
42,4,23,0.1,0.06,0.5,propagule,5943,0,0,0.18138987043580684,True
42,4,24,0.1,0.06,0.5,propagule,5814,0,0,0.18661850705194358,True
42,4,25,0.1,0.06,0.5,propagule,5690,0,0,0.189103690685413,True
42,4,26,0.1,0.06,0.5,propagule,5574,0,0,0.19285970577682096,True
42,4,27,0.1,0.06,0.5,propagule,5409,0,0,0.19670918838972085,True
42,4,28,0.1,0.06,0.5,propagule,5280,0,0,0.19943181818181818,True
42,4,29,0.1,0.06,0.5,propagule,5178,0,0,0.20239474700656623,True
42,4,30,0.1,0.06,0.5,propagule,5093,0,0,0.20518358531317496,True
42,4,31,0.1,0.06,0.5,propagule,4976,0,0,0.20840032154340837,False
42,4,32,0.1,0.06,0.5,propagule,4868,0,0,0.2109695973705834,False
42,4,33,0.1,0.06,0.5,propagule,4768,0,0,0.21455536912751677,False
42,4,34,0.1,0.06,0.5,propagule,4690,0,0,0.21535181236673773,False
42,4,35,0.1,0.06,0.5,propagule,4549,0,0,0.27676412398329303,True
42,4,36,0.1,0.06,0.5,propagule,4488,0,0,0.2778520499108734,True
42,4,37,0.1,0.06,0.5,propagule,4388,0,0,0.28167730173199634,True
42,4,38,0.1,0.06,0.5,propagule,4341,0,0,0.28357521308454275,True
42,4,39,0.1,0.06,0.5,propagule,4291,0,0,0.2857142857142857,True
42,4,40,0.1,0.06,0.5,propagule,4248,0,0,0.2867231638418079,True
42,4,41,0.1,0.06,0.5,propagule,4330,0,0,0.29884526558891455,True
42,4,42,0.1,0.06,0.5,propagule,4380,0,0,0.30662100456621005,True
42,4,43,0.1,0.06,0.5,propagule,4408,0,0,0.3087568058076225,True
42,4,44,0.1,0.06,0.5,propagule,4398,0,0,0.3105957253296953,True
42,4,45,0.1,0.06,0.5,propagule,4385,0,0,0.3122006841505131,True
42,4,46,0.1,0.06,0.5,propagule,4337,0,0,0.31242794558450543,True
42,4,47,0.1,0.06,0.5,propagule,4288,0,0,0.3101679104477612,True
42,4,48,0.1,0.06,0.5,propagule,4248,0,0,0.3135593220338983,True
42,4,49,0.1,0.06,0.5,propagule,4209,0,0,0.3138512710857686,False
42,4,50,0.1,0.06,0.5,propagule,4175,0,0,0.3147305389221557,False
42,4,51,0.1,0.06,0.5,propagule,4134,0,0,0.3161586840832124,False
42,4,52,0.1,0.06,0.5,propagule,4095,0,0,0.31648351648351647,False
42,5,1,0.1,0.06,0.5,propagule,4070,0,0,0.31891891891891894,False
42,5,2,0.1,0.06,0.5,propagule,4043,0,0,0.3193173386099431,False
42,5,3,0.1,0.06,0.5,propagule,4011,0,0,0.3228621291448517,False
42,5,4,0.1,0.06,0.5,propagule,3993,0,0,0.3270723766591535,False
42,5,5,0.1,0.06,0.5,propagule,3976,0,0,0.32947686116700203,True
42,5,6,0.1,0.06,0.5,propagule,3940,0,0,0.33071065989847714,True
42,5,7,0.1,0.06,0.5,propagule,3926,0,0,0.3326541008660214,True
42,5,8,0.1,0.06,0.5,propagule,3895,0,0,0.33222079589216946,True
42,5,9,0.1,0.06,0.5,propagule,3846,0,0,0.33515340613624545,True
42,5,10,0.1,0.06,0.5,propagule,3834,0,0,0.3395931142410016,True
42,5,11,0.1,0.06,0.5,propagule,3818,0,0,0.3423258250392876,True
42,5,12,0.1,0.06,0.5,propagule,3800,0,0,0.34421052631578947,True
42,5,13,0.1,0.06,0.5,propagule,3775,0,0,0.34913907284768214,True
42,5,14,0.1,0.06,0.5,propagule,3762,0,0,0.3514088250930356,True
42,5,15,0.1,0.06,0.5,propagule,3734,0,0,0.35243706480985537,True
42,5,16,0.1,0.06,0.5,propagule,3705,0,0,0.3549257759784076,True
42,5,17,0.1,0.06,0.5,propagule,3673,0,0,0.3572011979308467,True
42,5,18,0.1,0.06,0.5,propagule,7701,0,0,0.17140631086871835,True
42,5,19,0.1,0.06,0.5,propagule,7595,0,0,0.17406188281764318,True
42,5,20,0.1,0.06,0.5,propagule,7461,0,0,0.1765178930438279,False
