rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,1.0,propagule,2754,0,0,0.5039941902687001,True
22,1,2,0.5,0.015,1.0,propagule,2705,0,0,0.5060998151571164,True
22,1,3,0.5,0.015,1.0,propagule,2671,0,0,0.5084238113066267,True
22,1,4,0.5,0.015,1.0,propagule,2618,0,0,0.5053475935828877,True
22,1,5,0.5,0.015,1.0,propagule,2563,0,0,0.5087787748731954,True
22,1,6,0.5,0.015,1.0,propagule,2542,0,0,0.5098347757671126,True
22,1,7,0.5,0.015,1.0,propagule,2495,0,0,0.5098196392785571,True
22,1,8,0.5,0.015,1.0,propagule,2470,0,0,0.5129554655870445,True
22,1,9,0.5,0.015,1.0,propagule,2426,0,0,0.5148392415498764,True
22,1,10,0.5,0.015,1.0,propagule,2406,0,0,0.516209476309227,True
22,1,11,0.5,0.015,1.0,propagule,2362,0,0,0.516934801016088,True
22,1,12,0.5,0.015,1.0,propagule,2324,0,0,0.5163511187607573,True
22,1,13,0.5,0.015,1.0,propagule,2278,0,0,0.5197541703248464,True
22,1,14,0.5,0.015,1.0,propagule,2248,0,0,0.5204626334519573,True
22,1,15,0.5,0.015,1.0,propagule,2193,0,0,0.5166438668490652,True
22,1,16,0.5,0.015,1.0,propagule,2155,0,0,0.5211136890951276,True
22,1,17,0.5,0.015,1.0,propagule,2122,0,0,0.5254476908576814,True
22,1,18,0.5,0.015,1.0,propagule,5927,0,0,0.18491648388729542,True
22,1,19,0.5,0.015,1.0,propagule,5794,0,0,0.18570935450466,True
22,1,20,0.5,0.015,1.0,propagule,5640,0,0,0.1895390070921986,True
22,1,21,0.5,0.015,1.0,propagule,5522,0,0,0.19304599782687432,True
22,1,22,0.5,0.015,1.0,propagule,5378,0,0,0.19672740795834884,True
22,1,23,0.5,0.015,1.0,propagule,5225,0,0,0.2,True
22,1,24,0.5,0.015,1.0,propagule,5031,0,0,0.20492943748757703,True
22,1,25,0.5,0.015,1.0,propagule,4883,0,0,0.20704484947778004,True
22,1,26,0.5,0.015,1.0,propagule,4739,0,0,0.21017092213547162,True
22,1,27,0.5,0.015,1.0,propagule,4621,0,0,0.21380653538195196,True
22,1,28,0.5,0.015,1.0,propagule,4507,0,0,0.21810516973596628,True
22,1,29,0.5,0.015,1.0,propagule,4385,0,0,0.2225769669327252,True
22,1,30,0.5,0.015,1.0,propagule,4316,0,0,0.22451343836886006,True
22,1,31,0.5,0.015,1.0,propagule,4231,0,0,0.22949657291420467,True
22,1,32,0.5,0.015,1.0,propagule,4148,0,0,0.23191899710703953,True
22,1,33,0.5,0.015,1.0,propagule,4071,0,0,0.23483173667403587,True
22,1,34,0.5,0.015,1.0,propagule,3980,0,0,0.23768844221105528,True
22,1,35,0.5,0.015,1.0,propagule,3927,0,0,0.474917239623122,True
22,1,36,0.5,0.015,1.0,propagule,3867,0,0,0.4768554434962503,True
22,1,37,0.5,0.015,1.0,propagule,3776,0,0,0.477489406779661,True
22,1,38,0.5,0.015,1.0,propagule,3732,0,0,0.48017148981779206,True
22,1,39,0.5,0.015,1.0,propagule,3672,0,0,0.4809368191721133,True
22,1,40,0.5,0.015,1.0,propagule,3653,0,0,0.48070079386805364,True
22,1,41,0.5,0.015,1.0,propagule,3741,0,0,0.48569901095963647,True
22,1,42,0.5,0.015,1.0,propagule,3736,0,0,0.48340471092077086,True
22,1,43,0.5,0.015,1.0,propagule,3730,0,0,0.486058981233244,True
22,1,44,0.5,0.015,1.0,propagule,3719,0,0,0.4823877386394192,True
22,1,45,0.5,0.015,1.0,propagule,3723,0,0,0.48240666129465487,True
22,1,46,0.5,0.015,1.0,propagule,3616,0,0,0.4823008849557522,True
22,1,47,0.5,0.015,1.0,propagule,3588,0,0,0.4846711259754738,True
22,1,48,0.5,0.015,1.0,propagule,3554,0,0,0.48564997186268993,True
22,1,49,0.5,0.015,1.0,propagule,3539,0,0,0.4877083922011868,True
22,1,50,0.5,0.015,1.0,propagule,3502,0,0,0.48886350656767563,True
22,1,51,0.5,0.015,1.0,propagule,3482,0,0,0.4910970706490523,True
22,1,52,0.5,0.015,1.0,propagule,3457,0,0,0.4908880532253399,True
22,2,1,0.5,0.015,1.0,propagule,3428,8,0,0.49241540256709454,False
22,2,2,0.5,0.015,1.0,propagule,3396,7,0,0.49499411071849236,False
22,2,3,0.5,0.015,1.0,propagule,3368,7,0,0.4970308788598575,False
22,2,4,0.5,0.015,1.0,propagule,3348,7,4,0.5002986857825568,False
22,2,5,0.5,0.015,1.0,propagule,3317,10,5,0.5052758516731987,False
22,2,6,0.5,0.015,1.0,propagule,3274,6,3,0.5058032987171656,False
22,2,7,0.5,0.015,1.0,propagule,3224,6,3,0.5077543424317618,False
22,2,8,0.5,0.015,1.0,propagule,3187,4,3,0.5092563539378726,False
22,2,9,0.5,0.015,1.0,propagule,3153,5,3,0.5103076435141135,False
22,2,10,0.5,0.015,1.0,propagule,3109,4,1,0.5123834030234802,False
22,2,11,0.5,0.015,1.0,propagule,3090,3,0,0.5158576051779935,False
22,2,12,0.5,0.015,1.0,propagule,3067,3,1,0.5164656015650473,False
22,2,13,0.5,0.015,1.0,propagule,3033,3,2,0.5166501813386086,False
22,2,14,0.5,0.015,1.0,propagule,3010,2,2,0.5159468438538206,False
22,2,15,0.5,0.015,1.0,propagule,2989,4,1,0.5182335229173637,False
22,2,16,0.5,0.015,1.0,propagule,2940,3,0,0.5183673469387755,False
22,2,17,0.5,0.015,1.0,propagule,2895,3,2,0.5188255613126079,False
22,2,18,0.5,0.015,1.0,propagule,5213,8,3,0.28812583924803375,False
22,2,19,0.5,0.015,1.0,propagule,5138,11,1,0.2901907356948229,False
