rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.06,0.5,wave,2763,0,0,0.8092652913499819,True
5,1,2,0.8,0.06,0.5,wave,2727,0,0,0.8093142647598093,True
5,1,3,0.8,0.06,0.5,wave,2649,0,0,0.8059645149112873,True
5,1,4,0.8,0.06,0.5,wave,2636,0,0,0.8076631259484067,True
5,1,5,0.8,0.06,0.5,wave,2542,0,0,0.8060582218725413,True
5,1,6,0.8,0.06,0.5,wave,2497,0,0,0.8077693231878253,True
5,1,7,0.8,0.06,0.5,wave,2417,0,0,0.8080264791063302,True
5,1,8,0.8,0.06,0.5,wave,2368,0,0,0.8099662162162162,True
5,1,9,0.8,0.06,0.5,wave,2311,0,0,0.8091735179575941,True
5,1,10,0.8,0.06,0.5,wave,2233,0,0,0.8105687416032243,True
5,1,11,0.8,0.06,0.5,wave,2204,0,0,0.8098911070780399,True
5,1,12,0.8,0.06,0.5,wave,2148,0,0,0.8095903165735568,True
5,1,13,0.8,0.06,0.5,wave,2115,0,0,0.8108747044917257,True
5,1,14,0.8,0.06,0.5,wave,2070,0,0,0.8101449275362319,True
5,1,15,0.8,0.06,0.5,wave,2030,0,0,0.8108374384236453,True
5,1,16,0.8,0.06,0.5,wave,1972,0,0,0.813894523326572,True
5,1,17,0.8,0.06,0.5,wave,1927,0,0,0.8131811105345096,True
5,1,18,0.8,0.06,0.5,wave,5373,0,0,0.28587381351200447,True
5,1,19,0.8,0.06,0.5,wave,5247,0,0,0.28702115494568325,True
5,1,20,0.8,0.06,0.5,wave,5094,0,0,0.2923046721633294,True
5,1,21,0.8,0.06,0.5,wave,4961,0,0,0.2959080830477726,True
5,1,22,0.8,0.06,0.5,wave,4839,0,0,0.3000619962802232,True
5,1,23,0.8,0.06,0.5,wave,4690,0,0,0.3042643923240938,True
5,1,24,0.8,0.06,0.5,wave,4588,0,0,0.30841325196163905,True
5,1,25,0.8,0.06,0.5,wave,4434,0,0,0.31393775372124494,True
5,1,26,0.8,0.06,0.5,wave,4306,0,0,0.31862517417556896,True
5,1,27,0.8,0.06,0.5,wave,4194,0,0,0.3235574630424416,True
5,1,28,0.8,0.06,0.5,wave,4102,0,0,0.32618235007313506,True
5,1,29,0.8,0.06,0.5,wave,4013,0,0,0.3279342138051333,True
5,1,30,0.8,0.06,0.5,wave,3904,0,0,0.3319672131147541,True
