rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,1.0,wave,2717,0,0,0.3805668016194332,True
19,1,2,0.4,0.0,1.0,wave,2638,0,0,0.38286580742987114,True
19,1,3,0.4,0.0,1.0,wave,2559,0,0,0.38335287221570924,True
19,1,4,0.4,0.0,1.0,wave,2483,0,0,0.38582360048328634,True
19,1,5,0.4,0.0,1.0,wave,2421,0,0,0.3828996282527881,True
19,1,6,0.4,0.0,1.0,wave,2381,0,0,0.38429231415371695,True
19,1,7,0.4,0.0,1.0,wave,2279,0,0,0.3821851689337429,True
19,1,8,0.4,0.0,1.0,wave,2219,0,0,0.3839567372690401,True
19,1,9,0.4,0.0,1.0,wave,2150,0,0,0.386046511627907,True
19,1,10,0.4,0.0,1.0,wave,2099,0,0,0.3863744640304907,True
19,1,11,0.4,0.0,1.0,wave,2036,0,0,0.38654223968565815,True
19,1,12,0.4,0.0,1.0,wave,1984,0,0,0.3865927419354839,True
19,1,13,0.4,0.0,1.0,wave,1932,0,0,0.38716356107660455,True
19,1,14,0.4,0.0,1.0,wave,1881,0,0,0.39074960127591707,True
19,1,15,0.4,0.0,1.0,wave,1843,0,0,0.3863266413456321,True
19,1,16,0.4,0.0,1.0,wave,1781,0,0,0.38910724312184164,True
19,1,17,0.4,0.0,1.0,wave,1742,0,0,0.39380022962112515,True
19,1,18,0.4,0.0,1.0,wave,5174,0,0,0.1308465403942791,True
19,1,19,0.4,0.0,1.0,wave,5045,0,0,0.1333994053518335,True
19,1,20,0.4,0.0,1.0,wave,4902,0,0,0.13627090983272133,True
19,1,21,0.4,0.0,1.0,wave,4786,0,0,0.13873798579189303,True
19,1,22,0.4,0.0,1.0,wave,4655,0,0,0.14221267454350162,True
19,1,23,0.4,0.0,1.0,wave,4475,0,0,0.14502793296089386,True
19,1,24,0.4,0.0,1.0,wave,4377,0,0,0.14713273931916837,True
19,1,25,0.4,0.0,1.0,wave,4289,0,0,0.1482863138260667,True
19,1,26,0.4,0.0,1.0,wave,4213,0,0,0.15001186802753383,True
19,1,27,0.4,0.0,1.0,wave,4088,0,0,0.1531311154598826,True
19,1,28,0.4,0.0,1.0,wave,4003,0,0,0.15638271296527603,True
19,1,29,0.4,0.0,1.0,wave,3850,0,0,0.1612987012987013,True
19,1,30,0.4,0.0,1.0,wave,3737,0,0,0.16617607706716617,True
19,1,31,0.4,0.0,1.0,wave,3647,0,0,0.1689059500959693,True
19,1,32,0.4,0.0,1.0,wave,3569,0,0,0.17287755673858224,True
19,1,33,0.4,0.0,1.0,wave,3498,0,0,0.17638650657518581,True
19,1,34,0.4,0.0,1.0,wave,3444,0,0,0.1794425087108014,True
19,1,35,0.4,0.0,1.0,wave,3384,0,0,0.3817966903073286,True
19,1,36,0.4,0.0,1.0,wave,3339,0,0,0.38514525306978137,True
19,1,37,0.4,0.0,1.0,wave,3276,0,0,0.3891941391941392,True
19,1,38,0.4,0.0,1.0,wave,3228,0,0,0.39250309789343246,True
19,1,39,0.4,0.0,1.0,wave,3196,0,0,0.39361702127659576,True
19,1,40,0.4,0.0,1.0,wave,3149,0,0,0.39282311845030166,True
19,1,41,0.4,0.0,1.0,wave,3419,0,0,0.39982451009066977,True
19,1,42,0.4,0.0,1.0,wave,3388,0,0,0.39669421487603307,True
19,1,43,0.4,0.0,1.0,wave,3401,0,0,0.39694207586004115,True
19,1,44,0.4,0.0,1.0,wave,3388,0,0,0.40554899645808734,True
19,1,45,0.4,0.0,1.0,wave,3352,0,0,0.40572792362768495,True
19,1,46,0.4,0.0,1.0,wave,3150,0,0,0.4003174603174603,True
19,1,47,0.4,0.0,1.0,wave,3121,0,0,0.40275552707465556,True
19,1,48,0.4,0.0,1.0,wave,3098,0,0,0.4034861200774693,True
19,1,49,0.4,0.0,1.0,wave,3068,0,0,0.4041720990873533,True
19,1,50,0.4,0.0,1.0,wave,3044,0,0,0.4030880420499343,True
19,1,51,0.4,0.0,1.0,wave,3024,0,0,0.40343915343915343,True
19,1,52,0.4,0.0,1.0,wave,2994,0,0,0.40714762859051434,True
19,2,1,0.4,0.0,1.0,wave,2978,5,0,0.4076561450638012,False
19,2,2,0.4,0.0,1.0,wave,2945,5,0,0.41154499151103563,False
19,2,3,0.4,0.0,1.0,wave,2913,5,0,0.411946446961895,False
19,2,4,0.4,0.0,1.0,wave,2873,5,2,0.41420118343195267,False
19,2,5,0.4,0.0,1.0,wave,2825,6,3,0.41415929203539825,False
19,2,6,0.4,0.0,1.0,wave,2789,5,2,0.4166367873789889,False
19,2,7,0.4,0.0,1.0,wave,2760,5,2,0.41630434782608694,False
19,2,8,0.4,0.0,1.0,wave,2709,4,1,0.41786637135474347,False
19,2,9,0.4,0.0,1.0,wave,2667,3,0,0.41882264716910383,False
19,2,10,0.4,0.0,1.0,wave,2616,3,0,0.41704892966360857,False
19,2,11,0.4,0.0,1.0,wave,2575,3,1,0.41941747572815535,False
19,2,12,0.4,0.0,1.0,wave,2542,3,2,0.4213217938630999,False
19,2,13,0.4,0.0,1.0,wave,2492,2,2,0.4229534510433387,False
19,2,14,0.4,0.0,1.0,wave,2466,1,1,0.4229521492295215,False
19,2,15,0.4,0.0,1.0,wave,2445,0,0,0.42494887525562375,False
19,2,16,0.4,0.0,1.0,wave,2414,0,0,0.4287489643744822,False
19,2,17,0.4,0.0,1.0,wave,2374,0,0,0.43007582139848355,False
19,2,18,0.4,0.0,1.0,wave,4322,0,0,0.23507635354002776,False
19,2,19,0.4,0.0,1.0,wave,4231,0,0,0.23776884897187425,False
19,2,20,0.4,0.0,1.0,wave,4126,0,0,0.24212312166747454,False
19,2,21,0.4,0.0,1.0,wave,4050,0,0,0.24617283950617283,False
19,2,22,0.4,0.0,1.0,wave,3972,0,0,0.24924471299093656,False
19,2,23,0.4,0.0,1.0,wave,3886,0,0,0.2545033453422543,False
19,2,24,0.4,0.0,1.0,wave,3784,0,0,0.25554968287526425,False
19,2,25,0.4,0.0,1.0,wave,3722,0,0,0.25873186458893066,False
19,2,26,0.4,0.0,1.0,wave,3643,0,0,0.26077408729069446,False
19,2,27,0.4,0.0,1.0,wave,3492,0,0,0.2674684994272623,False
19,2,28,0.4,0.0,1.0,wave,3411,0,0,0.2700087950747581,False
19,2,29,0.4,0.0,1.0,wave,3365,0,0,0.27102526002971766,False
19,2,30,0.4,0.0,1.0,wave,3301,0,0,0.2735534686458649,False
19,2,31,0.4,0.0,1.0,wave,3217,0,0,0.27510102580043516,False
19,2,32,0.4,0.0,1.0,wave,3162,0,0,0.2754585705249842,False
19,2,33,0.4,0.0,1.0,wave,3107,0,0,0.2787254586417766,False
19,2,34,0.4,0.0,1.0,wave,3062,0,0,0.28118876551273675,False
19,2,35,0.4,0.0,1.0,wave,2991,0,0,0.4864593781344032,False
19,2,36,0.4,0.0,1.0,wave,2939,0,0,0.48860156515821707,False
19,2,37,0.4,0.0,1.0,wave,2896,0,0,0.4889502762430939,False
19,2,38,0.4,0.0,1.0,wave,2870,0,0,0.4905923344947735,False
19,2,39,0.4,0.0,1.0,wave,2835,0,0,0.4927689594356261,False
19,2,40,0.4,0.0,1.0,wave,2813,0,0,0.4930678990401706,False
19,2,41,0.4,0.0,1.0,wave,3083,0,0,0.5072980862795978,False
19,2,42,0.4,0.0,1.0,wave,3160,0,0,0.5075949367088608,False
19,2,43,0.4,0.0,1.0,wave,3129,1,1,0.5167785234899329,False
19,2,44,0.4,0.0,1.0,wave,3114,0,0,0.510276172125883,True
19,2,45,0.4,0.0,1.0,wave,3080,0,0,0.5162337662337663,True
19,2,46,0.4,0.0,1.0,wave,2864,0,0,0.5122206703910615,True
19,2,47,0.4,0.0,1.0,wave,2817,0,0,0.5083422080227192,True
19,2,48,0.4,0.0,1.0,wave,2800,0,0,0.51,True
19,2,49,0.4,0.0,1.0,wave,2756,0,0,0.5101596516690856,True
19,2,50,0.4,0.0,1.0,wave,2745,0,0,0.5103825136612021,True
19,2,51,0.4,0.0,1.0,wave,2728,0,0,0.5087976539589443,True
19,2,52,0.4,0.0,1.0,wave,2705,0,0,0.5116451016635859,True
19,3,1,0.4,0.0,1.0,wave,2692,0,0,0.512630014858841,True
19,3,2,0.4,0.0,1.0,wave,2667,0,0,0.5144356955380578,True
19,3,3,0.4,0.0,1.0,wave,2659,0,0,0.5141030462579917,True
19,3,4,0.4,0.0,1.0,wave,2641,0,0,0.5195001893222264,True
19,3,5,0.4,0.0,1.0,wave,2619,0,0,0.5192821687667049,True
19,3,6,0.4,0.0,1.0,wave,2602,0,0,0.5196003074558032,True
19,3,7,0.4,0.0,1.0,wave,2577,0,0,0.5199844780752814,True
19,3,8,0.4,0.0,1.0,wave,2544,0,0,0.5216194968553459,True
19,3,9,0.4,0.0,1.0,wave,2514,0,0,0.5218774860779634,True
19,3,10,0.4,0.0,1.0,wave,2473,0,0,0.5220380105135463,True
19,3,11,0.4,0.0,1.0,wave,2451,0,0,0.5201958384332925,True
19,3,12,0.4,0.0,1.0,wave,2430,0,0,0.5218106995884774,True
19,3,13,0.4,0.0,1.0,wave,2406,0,0,0.5216126350789693,True
19,3,14,0.4,0.0,1.0,wave,2387,0,0,0.5228320067029745,True
19,3,15,0.4,0.0,1.0,wave,2369,0,0,0.5225833685099198,True
19,3,16,0.4,0.0,1.0,wave,2354,0,0,0.5233644859813084,True
19,3,17,0.4,0.0,1.0,wave,2338,0,0,0.5248075278015398,True
19,3,18,0.4,0.0,1.0,wave,5077,0,0,0.2418751231041954,True
19,3,19,0.4,0.0,1.0,wave,4987,0,0,0.24423501102867456,True
19,3,20,0.4,0.0,1.0,wave,4881,0,0,0.24830977258758452,True
19,3,21,0.4,0.0,1.0,wave,4798,0,0,0.25135473113797413,True
19,3,22,0.4,0.0,1.0,wave,4697,0,0,0.25399190972961466,True
19,3,23,0.4,0.0,1.0,wave,4572,0,0,0.25699912510936135,True
19,3,24,0.4,0.0,1.0,wave,4484,0,0,0.260035682426405,True
19,3,25,0.4,0.0,1.0,wave,4384,0,0,0.26322992700729925,True
19,3,26,0.4,0.0,1.0,wave,4250,0,0,0.2696470588235294,True
19,3,27,0.4,0.0,1.0,wave,4173,0,0,0.2739036664270309,True
19,3,28,0.4,0.0,1.0,wave,4095,0,0,0.27765567765567767,True
19,3,29,0.4,0.0,1.0,wave,3977,0,0,0.2816193110384712,True
19,3,30,0.4,0.0,1.0,wave,3896,0,0,0.2851642710472279,True
19,3,31,0.4,0.0,1.0,wave,3812,0,0,0.2867261280167891,True
19,3,32,0.4,0.0,1.0,wave,3712,0,0,0.2896012931034483,True
19,3,33,0.4,0.0,1.0,wave,3597,0,0,0.2916319154851265,True
19,3,34,0.4,0.0,1.0,wave,3510,0,0,0.29601139601139603,True
19,3,35,0.4,0.0,1.0,wave,3445,0,0,0.48388969521044994,True
19,3,36,0.4,0.0,1.0,wave,3384,0,0,0.4864066193853428,True
19,3,37,0.4,0.0,1.0,wave,3303,0,0,0.4928852558280351,True
19,3,38,0.4,0.0,1.0,wave,3268,0,0,0.4938800489596083,True
19,3,39,0.4,0.0,1.0,wave,3223,0,0,0.4936394663357121,True
19,3,40,0.4,0.0,1.0,wave,3188,0,0,0.49435382685069007,True
19,3,41,0.4,0.0,1.0,wave,3572,0,0,0.5055991041433371,True
19,3,42,0.4,0.0,1.0,wave,3600,0,0,0.5077777777777778,True
19,3,43,0.4,0.0,1.0,wave,3582,0,0,0.5117252931323283,True
19,3,44,0.4,0.0,1.0,wave,3553,0,0,0.5181536729524345,True
19,3,45,0.4,0.0,1.0,wave,3542,0,0,0.5169395821569734,True
19,3,46,0.4,0.0,1.0,wave,3252,0,0,0.5046125461254612,True
19,3,47,0.4,0.0,1.0,wave,3188,0,0,0.5050188205771644,True
19,3,48,0.4,0.0,1.0,wave,3162,0,0,0.5053763440860215,True
19,3,49,0.4,0.0,1.0,wave,3140,0,0,0.5089171974522293,True
19,3,50,0.4,0.0,1.0,wave,3109,0,0,0.5117401093599228,True
19,3,51,0.4,0.0,1.0,wave,3099,0,0,0.5098418844788641,True
19,3,52,0.4,0.0,1.0,wave,3072,0,0,0.5110677083333334,True
19,4,1,0.4,0.0,1.0,wave,3053,0,0,0.5119554536521455,True
19,4,2,0.4,0.0,1.0,wave,3037,0,0,0.5146526177148502,True
19,4,3,0.4,0.0,1.0,wave,3017,0,0,0.5167384819356977,True
19,4,4,0.4,0.0,1.0,wave,2990,0,0,0.5177257525083612,True
19,4,5,0.4,0.0,1.0,wave,2951,0,0,0.5208403930870891,True
19,4,6,0.4,0.0,1.0,wave,2905,0,0,0.5194492254733218,True
19,4,7,0.4,0.0,1.0,wave,2872,0,0,0.5191504178272981,True
19,4,8,0.4,0.0,1.0,wave,2847,0,0,0.52019669827889,True
19,4,9,0.4,0.0,1.0,wave,2813,0,0,0.5222182723071453,True
19,4,10,0.4,0.0,1.0,wave,2791,0,0,0.5263346470798996,True
19,4,11,0.4,0.0,1.0,wave,2762,0,0,0.5275162925416365,True
19,4,12,0.4,0.0,1.0,wave,2748,0,0,0.5294759825327511,True
19,4,13,0.4,0.0,1.0,wave,2721,0,0,0.5273796398382947,True
19,4,14,0.4,0.0,1.0,wave,2684,0,0,0.5268256333830105,True
19,4,15,0.4,0.0,1.0,wave,2661,0,0,0.5287485907553551,True
19,4,16,0.4,0.0,1.0,wave,2647,0,0,0.5315451454476766,True
19,4,17,0.4,0.0,1.0,wave,2620,0,0,0.5320610687022901,True
19,4,18,0.4,0.0,1.0,wave,5330,0,0,0.2589118198874296,True
19,4,19,0.4,0.0,1.0,wave,5254,0,0,0.2590407308717168,True
19,4,20,0.4,0.0,1.0,wave,5128,0,0,0.2618954758190328,True
19,4,21,0.4,0.0,1.0,wave,5001,0,0,0.2653469306138772,True
19,4,22,0.4,0.0,1.0,wave,4921,0,0,0.26884779516358465,True
19,4,23,0.4,0.0,1.0,wave,4809,0,0,0.27510917030567683,True
19,4,24,0.4,0.0,1.0,wave,4729,0,0,0.27828293508141255,True
19,4,25,0.4,0.0,1.0,wave,4614,0,0,0.2813177286519289,True
19,4,26,0.4,0.0,1.0,wave,4457,0,0,0.2851693964550146,True
19,4,27,0.4,0.0,1.0,wave,4339,0,0,0.28877621571790735,True
19,4,28,0.4,0.0,1.0,wave,4240,0,0,0.29080188679245284,True
19,4,29,0.4,0.0,1.0,wave,4132,0,0,0.2945304937076476,True
19,4,30,0.4,0.0,1.0,wave,4047,0,0,0.2970101309612058,True
