rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.06,1.5,wave,2641,0,0,0.09238924649753881,True
28,1,2,0.0,0.06,1.5,wave,2587,0,0,0.09431774255894859,True
28,1,3,0.0,0.06,1.5,wave,2493,0,0,0.09626955475330927,True
28,1,4,0.0,0.06,1.5,wave,2435,0,0,0.09856262833675565,True
28,1,5,0.0,0.06,1.5,wave,2373,0,0,0.09987357774968394,True
28,1,6,0.0,0.06,1.5,wave,2328,0,0,0.10266323024054982,True
28,1,7,0.0,0.06,1.5,wave,2268,0,0,0.1027336860670194,True
28,1,8,0.0,0.06,1.5,wave,2219,0,0,0.106804867057233,True
28,1,9,0.0,0.06,1.5,wave,2146,0,0,0.10671015843429636,True
28,1,10,0.0,0.06,1.5,wave,2092,0,0,0.10946462715105162,True
28,1,11,0.0,0.06,1.5,wave,2045,0,0,0.11344743276283618,True
28,1,12,0.0,0.06,1.5,wave,1986,0,0,0.11228600201409869,True
28,1,13,0.0,0.06,1.5,wave,1938,0,0,0.1150670794633643,True
28,1,14,0.0,0.06,1.5,wave,1910,0,0,0.11884816753926701,True
28,1,15,0.0,0.06,1.5,wave,1860,0,0,0.11989247311827957,True
28,1,16,0.0,0.06,1.5,wave,1836,0,0,0.12091503267973856,True
28,1,17,0.0,0.06,1.5,wave,1802,0,0,0.12430632630410655,True
28,1,18,0.0,0.06,1.5,wave,5164,0,0,0.04453911696359411,True
28,1,19,0.0,0.06,1.5,wave,5048,0,0,0.04635499207606973,True
28,1,20,0.0,0.06,1.5,wave,4903,0,0,0.04874566591882521,True
28,1,21,0.0,0.06,1.5,wave,4744,0,0,0.05185497470489039,True
28,1,22,0.0,0.06,1.5,wave,4602,0,0,0.05541069100391134,True
28,1,23,0.0,0.06,1.5,wave,4486,0,0,0.05751226036558181,True
28,1,24,0.0,0.06,1.5,wave,4342,0,0,0.060340856748042376,True
28,1,25,0.0,0.06,1.5,wave,4231,0,0,0.06239659654927913,True
28,1,26,0.0,0.06,1.5,wave,4130,0,0,0.06440677966101695,True
28,1,27,0.0,0.06,1.5,wave,4034,0,0,0.06717897868120971,True
28,1,28,0.0,0.06,1.5,wave,3940,0,0,0.07131979695431472,True
28,1,29,0.0,0.06,1.5,wave,3859,0,0,0.07333506089660534,True
28,1,30,0.0,0.06,1.5,wave,3797,0,0,0.07663945219910456,True
28,1,31,0.0,0.06,1.5,wave,3694,0,0,0.07985923118570655,True
28,1,32,0.0,0.06,1.5,wave,3648,0,0,0.08196271929824561,True
28,1,33,0.0,0.06,1.5,wave,3591,0,0,0.0832637148426622,True
28,1,34,0.0,0.06,1.5,wave,3541,0,0,0.0855690482914431,True
28,1,35,0.0,0.06,1.5,wave,3481,0,0,0.08761850043091066,True
28,1,36,0.0,0.06,1.5,wave,3422,0,0,0.08942139099941554,True
28,1,37,0.0,0.06,1.5,wave,3354,0,0,0.0936195587358378,True
28,1,38,0.0,0.06,1.5,wave,3324,0,0,0.09386281588447654,True
28,1,39,0.0,0.06,1.5,wave,3270,0,0,0.09418960244648318,True
28,1,40,0.0,0.06,1.5,wave,3217,0,0,0.09636307118433322,True
28,1,41,0.0,0.06,1.5,wave,3449,0,0,0.13105247897941433,True
28,1,42,0.0,0.06,1.5,wave,3470,0,0,0.13054755043227664,True
28,1,43,0.0,0.06,1.5,wave,3470,0,0,0.13602305475504323,True
28,1,44,0.0,0.06,1.5,wave,3421,0,0,0.14264834843612978,True
28,1,45,0.0,0.06,1.5,wave,3366,0,0,0.14111705288175877,True
28,1,46,0.0,0.06,1.5,wave,3155,0,0,0.12583201267828842,True
28,1,47,0.0,0.06,1.5,wave,3078,0,0,0.12378167641325535,True
28,1,48,0.0,0.06,1.5,wave,3039,0,0,0.12339585389930899,True
28,1,49,0.0,0.06,1.5,wave,3006,0,0,0.12741184298070526,True
28,1,50,0.0,0.06,1.5,wave,2969,0,0,0.12832603570225665,True
28,1,51,0.0,0.06,1.5,wave,2916,0,0,0.12962962962962962,True
28,1,52,0.0,0.06,1.5,wave,2871,0,0,0.13096482061999304,True
28,2,1,0.0,0.06,1.5,wave,2834,5,0,0.13161609033168667,False
28,2,2,0.0,0.06,1.5,wave,2808,5,0,0.1339031339031339,False
28,2,3,0.0,0.06,1.5,wave,2769,5,2,0.13506681112314914,False
28,2,4,0.0,0.06,1.5,wave,2742,6,2,0.13712618526622902,False
28,2,5,0.0,0.06,1.5,wave,2705,4,1,0.13937153419593346,False
28,2,6,0.0,0.06,1.5,wave,2682,6,1,0.14168530947054436,False
28,2,7,0.0,0.06,1.5,wave,2651,5,2,0.14258770275367785,False
28,2,8,0.0,0.06,1.5,wave,2611,9,4,0.1436231328992723,False
28,2,9,0.0,0.06,1.5,wave,2584,7,2,0.14396284829721362,False
28,2,10,0.0,0.06,1.5,wave,2555,5,3,0.1471624266144814,False
28,2,11,0.0,0.06,1.5,wave,2526,13,4,0.14806017418844022,False
28,2,12,0.0,0.06,1.5,wave,2486,14,1,0.1504424778761062,False
28,2,13,0.0,0.06,1.5,wave,2457,13,7,0.15425315425315425,False
28,2,14,0.0,0.06,1.5,wave,2429,18,10,0.1568546727048168,False
28,2,15,0.0,0.06,1.5,wave,2396,14,4,0.15776293823038398,False
28,2,16,0.0,0.06,1.5,wave,2365,10,5,0.159830866807611,False
28,2,17,0.0,0.06,1.5,wave,2344,11,6,0.1599829351535836,False
28,2,18,0.0,0.06,1.5,wave,3987,8,2,0.09380486581389516,False
28,2,19,0.0,0.06,1.5,wave,3944,6,1,0.09406693711967545,False
28,2,20,0.0,0.06,1.5,wave,3872,7,2,0.09555785123966942,False
28,2,21,0.0,0.06,1.5,wave,3803,11,2,0.09676571128056798,False
28,2,22,0.0,0.06,1.5,wave,3738,12,5,0.0981808453718566,False
28,2,23,0.0,0.06,1.5,wave,3664,17,5,0.10125545851528384,False
28,2,24,0.0,0.06,1.5,wave,3595,16,5,0.10180806675938804,False
28,2,25,0.0,0.06,1.5,wave,3534,18,6,0.10384833050367855,False
28,2,26,0.0,0.06,1.5,wave,3479,18,8,0.10549008335728657,False
28,2,27,0.0,0.06,1.5,wave,3398,18,7,0.10653325485579752,False
28,2,28,0.0,0.06,1.5,wave,3312,12,6,0.10960144927536232,False
28,2,29,0.0,0.06,1.5,wave,3269,15,5,0.11043132456408687,False
28,2,30,0.0,0.06,1.5,wave,3217,15,5,0.11345974510413429,False
28,2,31,0.0,0.06,1.5,wave,3194,17,7,0.11552911709455228,False
28,2,32,0.0,0.06,1.5,wave,3120,13,5,0.11923076923076924,False
28,2,33,0.0,0.06,1.5,wave,3056,10,4,0.1243455497382199,False
28,2,34,0.0,0.06,1.5,wave,2979,9,2,0.12487411883182276,False
28,2,35,0.0,0.06,1.5,wave,2946,7,3,0.12763068567549218,False
28,2,36,0.0,0.06,1.5,wave,2890,11,5,0.1301038062283737,False
28,2,37,0.0,0.06,1.5,wave,2835,9,5,0.1326278659611993,False
28,2,38,0.0,0.06,1.5,wave,2805,8,4,0.13404634581105168,False
28,2,39,0.0,0.06,1.5,wave,2774,8,4,0.13590483056957461,False
28,2,40,0.0,0.06,1.5,wave,2745,8,2,0.1384335154826958,False
28,2,41,0.0,0.06,1.5,wave,3078,15,3,0.19558154645873943,False
28,2,42,0.0,0.06,1.5,wave,3073,15,5,0.19882850634559063,False
28,2,43,0.0,0.06,1.5,wave,3046,14,6,0.1989494418910046,False
28,2,44,0.0,0.06,1.5,wave,3027,10,6,0.20185001651800463,False
28,2,45,0.0,0.06,1.5,wave,3028,10,6,0.20904887714663145,False
28,2,46,0.0,0.06,1.5,wave,2803,4,2,0.1833749554049233,False
28,2,47,0.0,0.06,1.5,wave,2759,2,1,0.1797752808988764,False
28,2,48,0.0,0.06,1.5,wave,2750,3,1,0.1781818181818182,False
28,2,49,0.0,0.06,1.5,wave,2716,2,0,0.1793078055964654,False
28,2,50,0.0,0.06,1.5,wave,2700,3,1,0.18185185185185185,False
28,2,51,0.0,0.06,1.5,wave,2672,5,2,0.18375748502994013,False
28,2,52,0.0,0.06,1.5,wave,2644,4,3,0.18645990922844174,False
28,3,1,0.0,0.06,1.5,wave,2602,3,1,0.18831667947732514,False
28,3,2,0.0,0.06,1.5,wave,2575,4,1,0.18990291262135922,False
28,3,3,0.0,0.06,1.5,wave,2560,3,1,0.192578125,False
28,3,4,0.0,0.06,1.5,wave,2535,4,3,0.19289940828402366,False
28,3,5,0.0,0.06,1.5,wave,2506,3,2,0.1951316839584996,False
28,3,6,0.0,0.06,1.5,wave,2468,1,0,0.19611021069692058,False
28,3,7,0.0,0.06,1.5,wave,2455,1,1,0.1979633401221996,False
