rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,1.0,wave,2786,0,0,0.10768126346015794,True
33,1,2,0.0,0.03,1.0,wave,2740,0,0,0.11058394160583941,True
33,1,3,0.0,0.03,1.0,wave,2693,0,0,0.11288525807649462,True
33,1,4,0.0,0.03,1.0,wave,2671,0,0,0.11493822538375141,True
33,1,5,0.0,0.03,1.0,wave,2636,0,0,0.11836115326251896,True
33,1,6,0.0,0.03,1.0,wave,2619,0,0,0.11912943871706758,True
33,1,7,0.0,0.03,1.0,wave,2592,0,0,0.12191358024691358,True
33,1,8,0.0,0.03,1.0,wave,2567,0,0,0.12271133619010519,True
33,1,9,0.0,0.03,1.0,wave,2545,0,0,0.12416502946954813,True
33,1,10,0.0,0.03,1.0,wave,2528,0,0,0.12579113924050633,True
33,1,11,0.0,0.03,1.0,wave,2504,0,0,0.12659744408945686,True
33,1,12,0.0,0.03,1.0,wave,2477,0,0,0.12959224868792896,True
33,1,13,0.0,0.03,1.0,wave,2468,0,0,0.13209076175040518,True
33,1,14,0.0,0.03,1.0,wave,2450,0,0,0.1346938775510204,True
33,1,15,0.0,0.03,1.0,wave,2438,0,0,0.13658736669401148,True
33,1,16,0.0,0.03,1.0,wave,2422,0,0,0.13914120561519405,True
33,1,17,0.0,0.03,1.0,wave,2408,0,0,0.14078073089700996,True
33,1,18,0.0,0.03,1.0,wave,7085,0,0,0.04940014114326041,True
33,1,19,0.0,0.03,1.0,wave,6956,0,0,0.050891316848763656,True
33,1,20,0.0,0.03,1.0,wave,6836,0,0,0.05251609128145114,True
33,1,21,0.0,0.03,1.0,wave,6708,0,0,0.054412641621943945,True
33,1,22,0.0,0.03,1.0,wave,6585,0,0,0.05725132877752468,True
33,1,23,0.0,0.03,1.0,wave,6449,0,0,0.05923398976585517,True
33,1,24,0.0,0.03,1.0,wave,6324,0,0,0.06182795698924731,True
33,1,25,0.0,0.03,1.0,wave,6190,0,0,0.06268174474959612,True
33,1,26,0.0,0.03,1.0,wave,6031,0,0,0.06483170286851268,True
33,1,27,0.0,0.03,1.0,wave,5873,0,0,0.0672569385322663,True
33,1,28,0.0,0.03,1.0,wave,5748,0,0,0.06906750173973555,True
33,1,29,0.0,0.03,1.0,wave,5667,0,0,0.07093700370566437,True
33,1,30,0.0,0.03,1.0,wave,5543,0,0,0.0741475735161465,True
33,1,31,0.0,0.03,1.0,wave,5433,0,0,0.07675317504141359,True
33,1,32,0.0,0.03,1.0,wave,5328,0,0,0.07864114114114114,True
33,1,33,0.0,0.03,1.0,wave,5242,0,0,0.08317436093094238,True
33,1,34,0.0,0.03,1.0,wave,5176,0,0,0.0848145285935085,True
33,1,35,0.0,0.03,1.0,wave,5080,0,0,0.08700787401574803,True
33,1,36,0.0,0.03,1.0,wave,4995,0,0,0.08968968968968968,True
33,1,37,0.0,0.03,1.0,wave,4913,0,0,0.09037248117239975,True
33,1,38,0.0,0.03,1.0,wave,4846,0,0,0.09141560049525382,True
33,1,39,0.0,0.03,1.0,wave,4792,0,0,0.09223706176961603,True
33,1,40,0.0,0.03,1.0,wave,4733,0,0,0.09423198816818086,True
33,1,41,0.0,0.03,1.0,wave,4773,0,0,0.1049654305468259,True
33,1,42,0.0,0.03,1.0,wave,4699,0,0,0.10768248563524153,True
33,1,43,0.0,0.03,1.0,wave,4649,0,0,0.10862551086255108,True
33,1,44,0.0,0.03,1.0,wave,4571,0,0,0.11266681251367315,True
33,1,45,0.0,0.03,1.0,wave,4530,0,0,0.11567328918322296,True
33,1,46,0.0,0.03,1.0,wave,4461,0,0,0.11140999775835014,True
33,1,47,0.0,0.03,1.0,wave,4422,0,0,0.11352329262777024,True
33,1,48,0.0,0.03,1.0,wave,4386,0,0,0.11491108071135431,True
33,1,49,0.0,0.03,1.0,wave,4356,0,0,0.1184573002754821,True
33,1,50,0.0,0.03,1.0,wave,4309,0,0,0.1190531445811093,True
33,1,51,0.0,0.03,1.0,wave,4257,0,0,0.12074230678881842,True
33,1,52,0.0,0.03,1.0,wave,4221,0,0,0.12200900260601753,True
33,2,1,0.0,0.03,1.0,wave,4186,9,0,0.12374581939799331,False
33,2,2,0.0,0.03,1.0,wave,4138,9,0,0.12614789753504108,False
33,2,3,0.0,0.03,1.0,wave,4096,9,2,0.126708984375,False
33,2,4,0.0,0.03,1.0,wave,4046,12,4,0.12975778546712802,False
33,2,5,0.0,0.03,1.0,wave,3985,15,3,0.13048933500627352,False
33,2,6,0.0,0.03,1.0,wave,3943,16,5,0.13390819173218363,False
33,2,7,0.0,0.03,1.0,wave,3887,23,8,0.13558013892462054,False
33,2,8,0.0,0.03,1.0,wave,3842,29,10,0.137948984903696,False
33,2,9,0.0,0.03,1.0,wave,3806,31,11,0.1416184971098266,False
33,2,10,0.0,0.03,1.0,wave,3755,36,10,0.14327563249001332,False
33,2,11,0.0,0.03,1.0,wave,3714,38,10,0.14754981152396338,False
33,2,12,0.0,0.03,1.0,wave,3673,42,13,0.15001361285053091,False
33,2,13,0.0,0.03,1.0,wave,3633,41,19,0.15304156344618772,False
33,2,14,0.0,0.03,1.0,wave,3582,42,19,0.1538246789503071,False
33,2,15,0.0,0.03,1.0,wave,3525,39,16,0.15631205673758866,False
33,2,16,0.0,0.03,1.0,wave,3465,42,18,0.15873015873015872,False
33,2,17,0.0,0.03,1.0,wave,3416,47,16,0.1601288056206089,False
33,2,18,0.0,0.03,1.0,wave,6001,44,14,0.09148475254124312,False
33,2,19,0.0,0.03,1.0,wave,5896,60,21,0.09396200814111262,False
33,2,20,0.0,0.03,1.0,wave,5773,72,25,0.09648363069461285,False
33,2,21,0.0,0.03,1.0,wave,5641,79,30,0.0982095373160787,False
33,2,22,0.0,0.03,1.0,wave,5530,97,35,0.1003616636528029,False
33,2,23,0.0,0.03,1.0,wave,5401,96,34,0.10405480466580264,False
33,2,24,0.0,0.03,1.0,wave,5267,102,32,0.10746155306626162,False
33,2,25,0.0,0.03,1.0,wave,5131,104,32,0.10992009354901579,False
33,2,26,0.0,0.03,1.0,wave,4990,102,32,0.11382765531062124,False
33,2,27,0.0,0.03,1.0,wave,4878,103,39,0.11726117261172611,False
33,2,28,0.0,0.03,1.0,wave,4764,114,36,0.12027707808564232,False
33,2,29,0.0,0.03,1.0,wave,4637,112,36,0.1229243045072245,False
33,2,30,0.0,0.03,1.0,wave,4560,119,39,0.1256578947368421,False
33,2,31,0.0,0.03,1.0,wave,4403,108,40,0.1278673631614808,False
33,2,32,0.0,0.03,1.0,wave,4309,101,45,0.13065676491065212,False
33,2,33,0.0,0.03,1.0,wave,4204,92,43,0.13273073263558516,False
33,2,34,0.0,0.03,1.0,wave,4092,78,32,0.13734115347018572,False
33,2,35,0.0,0.03,1.0,wave,3963,59,27,0.14130709058793844,False
33,2,36,0.0,0.03,1.0,wave,3874,59,28,0.14687661331956633,False
33,2,37,0.0,0.03,1.0,wave,3771,54,20,0.1498276319278706,False
33,2,38,0.0,0.03,1.0,wave,3717,47,21,0.1528114070486952,False
33,2,39,0.0,0.03,1.0,wave,3668,49,20,0.15458015267175573,False
33,2,40,0.0,0.03,1.0,wave,3625,47,16,0.15724137931034482,False
33,2,41,0.0,0.03,1.0,wave,3708,45,21,0.17934196332254584,False
33,2,42,0.0,0.03,1.0,wave,3689,48,21,0.1829764163730008,False
