rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,1.0,wave,2795,0,0,0.18747763864042935,True
39,1,2,0.2,0.03,1.0,wave,2750,0,0,0.18763636363636363,True
39,1,3,0.2,0.03,1.0,wave,2705,0,0,0.18964879852125693,True
39,1,4,0.2,0.03,1.0,wave,2668,0,0,0.19452773613193403,True
39,1,5,0.2,0.03,1.0,wave,2624,0,0,0.19435975609756098,True
39,1,6,0.2,0.03,1.0,wave,2591,0,0,0.19722115013508298,True
39,1,7,0.2,0.03,1.0,wave,2527,0,0,0.19865453106450337,True
39,1,8,0.2,0.03,1.0,wave,2484,0,0,0.20169082125603865,True
39,1,9,0.2,0.03,1.0,wave,2462,0,0,0.20349309504467913,True
39,1,10,0.2,0.03,1.0,wave,2420,0,0,0.20537190082644627,True
39,1,11,0.2,0.03,1.0,wave,2384,0,0,0.20763422818791946,True
39,1,12,0.2,0.03,1.0,wave,2342,0,0,0.21007685738684884,True
39,1,13,0.2,0.03,1.0,wave,2312,0,0,0.21323529411764705,True
39,1,14,0.2,0.03,1.0,wave,2268,0,0,0.21296296296296297,True
39,1,15,0.2,0.03,1.0,wave,2236,0,0,0.21556350626118068,True
39,1,16,0.2,0.03,1.0,wave,2217,0,0,0.2160577356788453,True
39,1,17,0.2,0.03,1.0,wave,2198,0,0,0.21883530482256597,True
39,1,18,0.2,0.03,1.0,wave,6309,0,0,0.07639879537169124,True
39,1,19,0.2,0.03,1.0,wave,6153,0,0,0.0793109052494718,True
39,1,20,0.2,0.03,1.0,wave,6041,0,0,0.08276775368316504,True
39,1,21,0.2,0.03,1.0,wave,5902,0,0,0.08539478143002371,True
39,1,22,0.2,0.03,1.0,wave,5785,0,0,0.0874675885911841,True
39,1,23,0.2,0.03,1.0,wave,5621,0,0,0.0896637608966376,True
39,1,24,0.2,0.03,1.0,wave,5527,0,0,0.09227428984982812,True
39,1,25,0.2,0.03,1.0,wave,5323,0,0,0.09505917715573925,True
39,1,26,0.2,0.03,1.0,wave,5207,0,0,0.09794507393892836,True
39,1,27,0.2,0.03,1.0,wave,5092,0,0,0.10074626865671642,True
39,1,28,0.2,0.03,1.0,wave,4987,0,0,0.10246641267294967,True
39,1,29,0.2,0.03,1.0,wave,4889,0,0,0.10533851503374923,True
39,1,30,0.2,0.03,1.0,wave,4780,0,0,0.10690376569037657,True
39,1,31,0.2,0.03,1.0,wave,4701,0,0,0.10933843863007871,True
39,1,32,0.2,0.03,1.0,wave,4591,0,0,0.11326508385972554,True
39,1,33,0.2,0.03,1.0,wave,4509,0,0,0.11443779108449767,True
39,1,34,0.2,0.03,1.0,wave,4408,0,0,0.1177404718693285,True
39,1,35,0.2,0.03,1.0,wave,4314,0,0,0.24061196105702365,True
39,1,36,0.2,0.03,1.0,wave,4257,0,0,0.24218933521259103,True
39,1,37,0.2,0.03,1.0,wave,4161,0,0,0.24561403508771928,True
39,1,38,0.2,0.03,1.0,wave,4125,0,0,0.24678787878787878,True
39,1,39,0.2,0.03,1.0,wave,4078,0,0,0.25036782736635604,True
39,1,40,0.2,0.03,1.0,wave,4030,0,0,0.25260545905707193,True
39,1,41,0.2,0.03,1.0,wave,4152,0,0,0.2622832369942196,True
39,1,42,0.2,0.03,1.0,wave,4168,0,0,0.2653550863723608,True
39,1,43,0.2,0.03,1.0,wave,4181,0,0,0.27098780196125327,True
39,1,44,0.2,0.03,1.0,wave,4172,0,0,0.27348993288590606,True
39,1,45,0.2,0.03,1.0,wave,4152,0,0,0.2774566473988439,True
39,1,46,0.2,0.03,1.0,wave,4016,0,0,0.27091633466135456,True
39,1,47,0.2,0.03,1.0,wave,3961,0,0,0.27291088109063366,True
